0.6417236328125,155.8279,-149.17587
0.641845703125,155.21379,-149.82335
0.6419677734375,154.59682,-150.46799
0.64208984375,153.97673,-151.11029
0.6422119140625,153.35399,-151.74883
0.642333984375,152.72792,-152.38493
0.6424560546875,152.09926,-153.01772
0.642578125,151.46765,-153.64796
0.6427001953125,150.8333,-154.27463
0.642822265625,150.19603,-154.89824
0.6429443359375,149.55608,-155.51889
0.64306640625,148.91286,-156.13702
0.6431884765625,148.26697,-156.75157
0.643310546875,147.61815,-157.36293
0.6434326171875,146.96677,-157.9713
0.6435546875,146.31247,-158.5764
0.6436767578125,145.65512,-159.17879
0.643798828125,144.99495,-159.77809
0.6439208984375,144.33212,-160.37383
0.64404296875,143.66647,-160.96669
0.6441650390625,142.99812,-161.55621
0.644287109375,142.32684,-162.1429
0.6444091796875,141.65254,-162.72609
0.64453125,140.97572,-163.30644
0.6446533203125,140.29622,-163.8833
0.644775390625,139.61372,-164.45726
0.6448974609375,138.92862,-165.02782
0.64501953125,138.24055,-165.59535
0.6451416015625,137.55003,-166.15962
0.645263671875,136.85634,-166.721
0.6453857421875,136.16019,-167.27876
0.6455078125,135.46092,-167.83386
0.6456298828125,134.75908,-168.38548
0.645751953125,134.05502,-168.93373
0.6458740234375,133.34775,-169.47905
0.64599609375,132.6379,-170.02113
0.6461181640625,131.92532,-170.56004
0.646240234375,131.21,-171.09564
0.6463623046875,130.49178,-171.62843
0.646484375,129.77095,-172.15788
0.6466064453125,129.04762,-172.684
0.646728515625,128.32143,-173.20709
0.6468505859375,127.59272,-173.72704
0.64697265625,126.86115,-174.24373
0.6470947265625,126.1271,-174.75758
0.647216796875,125.39025,-175.26767
0.6473388671875,124.65061,-175.77538
0.6474609375,123.90874,-176.27953
0.6475830078125,123.16393,-176.78069
0.647705078125,122.41633,-177.27867
0.6478271484375,121.666275,-177.7736
0.64794921875,120.91411,-178.26517
0.6480712890625,120.158646,-178.75407
0.648193359375,119.40116,-179.2394
0.6483154296875,118.64054,-179.72221
0.6484375,117.877975,-180.20135
0.6485595703125,117.11226,-180.6779
0.648681640625,116.34439,-181.15117
0.6488037109375,115.57408,-181.62134
0.64892578125,114.801186,-182.08846
0.6490478515625,114.02555,-182.55269
0.649169921875,113.24771,-183.01344
0.6492919921875,112.46728,-183.47163
0.6494140625,111.68437,-183.92677
0.6495361328125,110.89905,-184.37895
0.649658203125,110.11142,-184.82784
0.6497802734375,109.32088,-185.2741
0.64990234375,108.52848,-185.71721
0.6500244140625,107.733536,-186.1573
0.650146484375,106.936424,-186.5942
0.6502685546875,106.1367,-187.02885
0.650390625,105.33487,-187.45993
0.6505126953125,104.531006,-187.88806
0.650634765625,103.72427,-188.31334
0.6507568359375,102.91544,-188.73593
0.65087890625,102.104645,-189.15544
0.6510009765625,101.291664,-189.57198
0.651123046875,100.47596,-189.98587
0.6512451171875,99.65854,-190.39664
0.6513671875,98.83867,-190.80461
0.6514892578125,98.0175,-191.20943
0.651611328125,97.1934,-191.61177
0.6517333984375,96.36761,-192.0111
0.65185546875,95.53953,-192.40758
0.6519775390625,94.709366,-192.80125
0.652099609375,93.877594,-193.19203
0.6522216796875,93.04357,-193.58023
0.65234375,92.20767,-193.9651
0.6524658203125,91.37006,-194.34775
0.652587890625,90.53015,-194.727
0.6527099609375,89.68887,-195.10378
0.65283203125,88.845726,-195.4778
0.6529541015625,88.00031,-195.84898
0.653076171875,87.153564,-196.21732
0.6531982421875,86.30485,-196.58296
0.6533203125,85.454666,-196.94572
0.6534423828125,84.6028,-197.30574
0.653564453125,83.74913,-197.6629
0.6536865234375,82.89404,-198.0175
0.65380859375,82.037415,-198.3693
0.6539306640625,81.17923,-198.71822
0.654052734375,80.319695,-199.0644
0.6541748046875,79.45837,-199.40807
0.654296875,78.59567,-199.7488
0.6544189453125,77.731735,-200.08693
0.654541015625,76.86609,-200.42216
0.6546630859375,76.000114,-200.75461
0.65478515625,75.13182,-201.08455
0.6549072265625,74.26264,-201.41183
0.655029296875,73.39234,-201.7365
0.6551513671875,72.52048,-202.05821
0.6552734375,71.64816,-202.37709
0.6553955078125,70.77416,-202.69366
0.655517578125,69.89959,-203.00731
0.6556396484375,69.023636,-203.31825
0.65576171875,68.14731,-203.62625
0.6558837890625,67.26929,-203.93193
0.656005859375,66.3911,-204.23457
0.6561279296875,65.511665,-204.53477
0.65625,64.63126,-204.8325
0.6563720703125,63.750557,-205.12714
0.656494140625,62.868546,-205.41936
0.6566162109375,61.98636,-205.7086
0.65673828125,61.10298,-205.99535
0.6568603515625,60.219376,-206.27946
0.656982421875,59.335648,-206.56071
0.6571044921875,58.450638,-206.83922
0.6572265625,57.56566,-207.11525
0.6573486328125,56.679955,-207.3884
0.657470703125,55.794113,-207.65898
0.6575927734375,54.90796,-207.92674
0.65771484375,54.02108,-208.19191
0.6578369140625,53.13423,-208.45448
0.657958984375,52.24713,-208.71425
0.6580810546875,51.36016,-208.97127
0.658203125,50.47232,-209.2256
0.6583251953125,49.584892,-209.47725
0.658447265625,48.69773,-209.72627
0.6585693359375,47.809723,-209.97237
0.65869140625,46.92247,-210.2158
0.6588134765625,46.03495,-210.45668
0.658935546875,45.14746,-210.69481
0.6590576171875,44.260284,-210.93013
0.6591796875,43.373466,-211.16264
0.6593017578125,42.486443,-211.39265
0.659423828125,41.599922,-211.61986
0.6595458984375,40.713737,-211.84439
0.65966796875,39.827995,-212.06606
0.6597900390625,38.942986,-212.28484
0.659912109375,38.057915,-212.50114
0.6600341796875,37.173393,-212.71465
0.66015625,36.289375,-212.9255
0.6602783203125,35.406067,-213.13336
0.660400390625,34.523193,-213.3387
0.6605224609375,33.641174,-213.5408
0.66064453125,32.76013,-213.74033
0.6607666015625,31.879509,-213.93736
0.660888671875,30.998863,-214.13176
0.6610107421875,30.120224,-214.32285
0.6611328125,29.241768,-214.51155
0.6612548828125,28.36454,-214.69722
0.661376953125,27.487518,-214.88017
0.6614990234375,26.612396,-215.06038
0.66162109375,25.737587,-215.23753
0.6617431640625,24.864082,-215.41196
0.661865234375,23.991707,-215.5836
0.6619873046875,23.120155,-215.75252
0.662109375,22.249321,-215.91844
0.6622314453125,21.380348,-216.08156
0.662353515625,20.512383,-216.2418
0.6624755859375,19.645409,-216.39937
0.66259765625,18.779984,-216.55399
0.6627197265625,17.916115,-216.70564
0.662841796875,17.052826,-216.85468
0.6629638671875,16.191406,-217.00081
0.6630859375,15.331109,-217.14383
0.6632080078125,14.472505,-217.28392
0.663330078125,13.615205,-217.42122
0.6634521484375,12.758843,-217.55574
0.66357421875,11.904801,-217.68707
0.6636962890625,11.051805,-217.81566
0.663818359375,10.200784,-217.94148
0.6639404296875,9.351388,-218.0642
0.6640625,8.502908,-218.18402
0.6641845703125,7.656701,-218.3009
0.664306640625,6.8118067,-218.41495
0.6644287109375,5.9686365,-218.52582
0.66455078125,5.1268625,-218.63402
0.6646728515625,4.287156,-218.73888
0.664794921875,3.4495249,-218.841
0.6649169921875,2.6134653,-218.94022
0.6650390625,1.7792368,-219.03609
0.6651611328125,0.9467859,-219.12935
0.665283203125,0.11650944,-219.21954
0.6654052734375,-0.7123251,-219.30661
0.66552734375,-1.5391989,-219.3907
0.6656494140625,-2.3639746,-219.47159
0.665771484375,-3.187354,-219.54977
0.6658935546875,-4.008292,-219.62465
0.666015625,-4.8271017,-219.69658
0.6661376953125,-5.644431,-219.76547
0.666259765625,-6.4593725,-219.83147
0.6663818359375,-7.2721243,-219.8942
0.66650390625,-8.083167,-219.95378
0.6666259765625,-8.89228,-220.0105
0.666748046875,-9.699225,-220.06406
0.6668701171875,-10.504104,-220.11443
0.6669921875,-11.306983,-220.16187
0.6671142578125,-12.1071615,-220.20604
0.667236328125,-12.905921,-220.24751
0.6673583984375,-13.7023,-220.28522
0.66748046875,-14.496421,-220.3203
0.6676025390625,-15.288344,-220.35182
0.667724609375,-16.07785,-220.3805
0.6678466796875,-16.865746,-220.40602
0.66796875,-17.651077,-220.42816
0.6680908203125,-18.434555,-220.4474
0.668212890625,-19.215126,-220.46338
0.6683349609375,-19.994263,-220.47627
0.66845703125,-20.770638,-220.4857
0.6685791015625,-21.54509,-220.49226
0.668701171875,-22.31736,-220.49506
0.6688232421875,-23.08715,-220.4951
0.6689453125,-23.854362,-220.49202
0.6690673828125,-24.61996,-220.48515
0.669189453125,-25.38284,-220.47581
0.6693115234375,-26.143856,-220.4627
0.66943359375,-26.90181,-220.44667
0.6695556640625,-27.657974,-220.42717
0.669677734375,-28.412453,-220.4045
0.6697998046875,-29.164055,-220.37843
0.669921875,-29.9132,-220.34935
0.6700439453125,-30.66024,-220.31662
0.670166015625,-31.40514,-220.28108
0.6702880859375,-32.14749,-220.24158
0.67041015625,-32.8873,-220.1992
0.6705322265625,-33.62537,-220.15334
0.670654296875,-34.361168,-220.10408
0.6707763671875,-35.09415,-220.05177
0.6708984375,-35.825325,-219.99602
0.6710205078125,-36.55344,-219.93697
0.671142578125,-37.280067,-219.87433
0.6712646484375,-38.00376,-219.80843
0.67138671875,-38.725754,-219.73915
0.6715087890625,-39.445004,-219.66673
0.671630859375,-40.16208,-219.5906
0.6717529296875,-40.87725,-219.5109
0.671875,-41.589165,-219.42854
0.6719970703125,-42.3001,-219.34218
0.672119140625,-43.008156,-219.2523
0.6722412109375,-43.713833,-219.15952
0.67236328125,-44.41708,-219.06264
0.6724853515625,-45.11799,-218.963
0.672607421875,-45.817066,-218.85973
0.6727294921875,-46.513737,-218.75284
0.6728515625,-47.20851,-218.64241
0.6729736328125,-47.900757,-218.5284
0.673095703125,-48.590763,-218.41124
0.6732177734375,-49.278637,-218.29039
0.67333984375,-49.964066,-218.16599
0.6734619140625,-50.647396,-218.03807
0.673583984375,-51.329006,-217.90689
0.6737060546875,-52.00801,-217.77202
0.673828125,-52.6852,-217.63354
0.6739501953125,-53.359642,-217.49161
0.674072265625,-54.03242,-217.3462
0.6741943359375,-54.703335,-217.19713
0.67431640625,-55.372242,-217.04408
0.6744384765625,-56.03878,-216.88795
0.674560546875,-56.703693,-216.72833
0.6746826171875,-57.366653,-216.56459
0.6748046875,-58.02783,-216.39755
0.6749267578125,-58.68756,-216.22685
0.675048828125,-59.34578,-216.0522
0.6751708984375,-60.00285,-215.87395
0.67529296875,-60.658344,-215.69215
0.6754150390625,-61.312836,-215.50679
0.675537109375,-61.9665,-215.31749
0.6756591796875,-62.61998,-215.12462
0.67578125,-63.273983,-214.92741
0.6759033203125,-63.92861,-214.72636
0.676025390625,-64.584175,-214.52197
0.6761474609375,-65.2423,-214.313
0.67626953125,-65.90361,-214.09991
0.6763916015625,-66.569565,-213.88298
0.676513671875,-67.24149,-213.6614
0.6766357421875,-67.92128,-213.43546
0.6767578125,-68.61157,-213.20479
0.6768798828125,-69.31459,-212.96985
0.677001953125,-70.03567,-212.72891
0.6771240234375,-70.77714,-212.48271
0.67724609375,-71.545555,-212.23012
0.6773681640625,-72.346214,-211.97191
0.677490234375,-73.18754,-211.70613
0.6776123046875,-74.07792,-211.43298
0.677734375,-75.02701,-211.15129
0.6778564453125,-76.04721,-210.86052
0.677978515625,-77.15084,-210.55905
0.6781005859375,-78.35012,-210.24638
0.67822265625,-79.66115,-209.92131
0.6783447265625,-81.0956,-209.58275
0.678466796875,-82.663956,-209.23027
0.6785888671875,-84.372574,-208.86302
0.6787109375,-86.22274,-208.48106
0.6788330078125,-88.21058,-208.08464
0.678955078125,-90.319145,-207.675
0.6790771484375,-92.52541,-207.25365
0.67919921875,-94.797264,-206.82318
0.6793212890625,-97.09647,-206.38675
0.679443359375,-99.381516,-205.94736
0.6795654296875,-101.61366,-205.50847
0.6796875,-103.75726,-205.07137
0.6798095703125,-105.78547,-204.63976
0.679931640625,-107.679146,-204.21416
0.6800537109375,-109.42825,-203.79512
0.68017578125,-111.03242,-203.38313
0.6802978515625,-112.4949,-202.978
0.680419921875,-113.82559,-202.57895
0.6805419921875,-115.037315,-202.18437
0.6806640625,-116.1426,-201.79404
0.6807861328125,-117.15586,-201.40672
0.680908203125,-118.08913,-201.0212
0.6810302734375,-118.95577,-200.63707
0.68115234375,-119.76523,-200.25269
0.6812744140625,-120.5277,-199.86794
0.681396484375,-121.25123,-199.48187
0.6815185546875,-121.9424,-199.09474
0.681640625,-122.606476,-198.70486
0.6817626953125,-123.24865,-198.31268
0.681884765625,-123.872475,-197.91792
0.6820068359375,-124.481575,-197.51997
0.68212890625,-125.07835,-197.11867
0.6822509765625,-125.66415,-196.71423
0.682373046875,-126.24187,-196.30615
0.6824951171875,-126.81289,-195.89436
0.6826171875,-127.377106,-195.47899
0.6827392578125,-127.93703,-195.05971
0.682861328125,-128.49173,-194.63683
0.6829833984375,-129.04341,-194.20985
0.68310546875,-129.59102,-193.77895
0.6832275390625,-130.13605,-193.34451
0.683349609375,-130.67883,-192.90515
0.6834716796875,-131.21904,-192.46254
0.68359375,-131.75714,-192.01631
0.6837158203125,-132.29324,-191.56523
0.683837890625,-132.82768,-191.10982
0.6839599609375,-133.36002,-190.65108
0.68408203125,-133.8907,-190.18861
0.6842041015625,-134.42035,-189.72108
0.684326171875,-134.94797,-189.25005
0.6844482421875,-135.47482,-188.77466
0.6845703125,-135.99995,-188.29523
0.6846923828125,-136.52348,-187.81248
0.684814453125,-137.04631,-187.32484
0.6849365234375,-137.56721,-186.83336
0.68505859375,-138.08778,-186.3373
0.6851806640625,-138.60623,-185.83772
0.685302734375,-139.1238,-185.33382
0.6854248046875,-139.64041,-184.82594
0.685546875,-140.15579,-184.31407
0.6856689453125,-140.66989,-183.79771
0.685791015625,-141.18297,-183.27791
0.6859130859375,-141.6951,-182.7537
0.68603515625,-142.20604,-182.22517
0.6861572265625,-142.71596,-181.69298
0.686279296875,-143.22475,-181.15663
0.6864013671875,-143.73257,-180.61653
0.6865234375,-144.23935,-180.07225
0.6866455078125,-144.7452,-179.5239
0.686767578125,-145.25024,-178.97092
0.6868896484375,-145.7542,-178.41504
0.68701171875,-146.25725,-177.85399
0.6871337890625,-146.75919,-177.29012
0.687255859375,-147.26088,-176.72122
0.6873779296875,-147.7613,-176.14932
0.6875,-148.26088,-175.57301
0.6876220703125,-148.75986,-174.99258
0.687744140625,-149.25822,-174.40839
0.6878662109375,-149.75545,-173.82027
0.68798828125,-150.2523,-173.22826
0.6881103515625,-150.74852,-172.63228
0.688232421875,-151.24373,-172.03291
0.6883544921875,-151.7387,-171.42911
0.6884765625,-152.23279,-170.82166
0.6885986328125,-152.7264,-170.21051
0.688720703125,-153.21976,-169.59517
0.6888427734375,-153.71257,-168.97691
0.68896484375,-154.2051,-168.35379
0.6890869140625,-154.69698,-167.72798
0.689208984375,-155.18858,-167.09776
0.6893310546875,-155.68034,-166.46422
0.689453125,-156.17154,-165.82646
0.6895751953125,-156.66261,-165.18602
0.689697265625,-157.15367,-164.54079
0.6898193359375,-157.64429,-163.8932
0.68994140625,-158.13536,-163.2412
0.6900634765625,-158.62642,-162.58565
0.690185546875,-159.11769,-161.92715
0.6903076171875,-159.60901,-161.26463
0.6904296875,-160.10056,-160.59929
0.6905517578125,-160.59247,-159.93037
0.690673828125,-161.08493,-159.2579
0.6907958984375,-161.57817,-158.58228
0.69091796875,-162.0716,-157.9034
0.6910400390625,-162.56548,-157.2216
0.691162109375,-163.06035,-156.536
0.6912841796875,-163.55647,-155.84737
0.69140625,-164.05319,-155.15594
0.6915283203125,-164.55083,-154.46149
0.691650390625,-165.04984,-153.76387
0.6917724609375,-165.55002,-153.06316
0.69189453125,-166.052,-152.35951
0.6920166015625,-166.555,-151.65309
0.692138671875,-167.05962,-150.94414
0.6922607421875,-167.56607,-150.23245
0.6923828125,-168.07451,-149.51761
0.6925048828125,-168.58478,-148.79999
0.692626953125,-169.0968,-148.08075
0.6927490234375,-169.61168,-147.35817
0.69287109375,-170.12836,-146.63345
0.6929931640625,-170.64778,-145.90596
0.693115234375,-171.16988,-145.17598
0.6932373046875,-171.69447,-144.4446
0.693359375,-172.2222,-143.71016
0.6934814453125,-172.75262,-142.97417
0.693603515625,-173.28676,-142.23566
0.6937255859375,-173.8238,-141.49545
0.69384765625,-174.36436,-140.75304
0.6939697265625,-174.90834,-140.00893
0.694091796875,-175.45631,-139.26265
0.6942138671875,-176.00795,-138.51442
0.6943359375,-176.56377,-137.76492
0.6944580078125,-177.12318,-137.01347
0.694580078125,-177.68703,-136.26093
0.6947021484375,-178.25522,-135.50632
0.69482421875,-178.82779,-134.75026
0.6949462890625,-179.40494,-133.99306
0.695068359375,-179.98628,-133.23387
0.6951904296875,-180.57217,-132.47427
0.6953125,-181.16315,-131.71228
0.6954345703125,-181.7584,-130.94984
0.695556640625,-182.35878,-130.18565
0.6956787109375,-182.96379,-129.42073
0.69580078125,-183.57355,-128.65422
0.6959228515625,-184.18774,-127.88716
0.696044921875,-184.80717,-127.11856
0.6961669921875,-185.4308,-126.34894
0.6962890625,-186.0591,-125.578064
0.6964111328125,-186.69197,-124.80629
0.696533203125,-187.32903,-124.0338
0.6966552734375,-187.97043,-123.25955
0.69677734375,-188.61586,-122.48451
0.6968994140625,-189.26477,-121.70842
0.697021484375,-189.91779,-120.93135
0.6971435546875,-190.57423,-120.15283
0.697265625,-191.23347,-119.373276
0.6973876953125,-191.89548,-118.59233
0.697509765625,-192.56038,-117.81052
0.6976318359375,-193.2273,-117.02678
0.69775390625,-193.89664,-116.24156
0.6978759765625,-194.56702,-115.45534
0.697998046875,-195.239,-114.66708
0.6981201171875,-195.91151,-113.877945
0.6982421875,-196.58412,-113.087006
0.6983642578125,-197.25764,-112.293686
0.698486328125,-197.93,-111.49896
0.6986083984375,-198.60173,-110.70173
0.69873046875,-199.27231,-109.90315
0.6988525390625,-199.94118,-109.10205
0.698974609375,-200.60786,-108.29899
0.6990966796875,-201.27173,-107.49335
0.69921875,-201.93283,-106.68607
0.6993408203125,-202.59071,-105.87589
0.699462890625,-203.24376,-105.06308
0.6995849609375,-203.89314,-104.24803
0.69970703125,-204.53786,-103.430084
0.6998291015625,-205.17747,-102.60997
0.699951171875,-205.81151,-101.785995
0.7000732421875,-206.4399,-100.95984
0.7001953125,-207.06224,-100.13066
0.7003173828125,-207.67802,-99.298164
0.700439453125,-208.28697,-98.46352
0.7005615234375,-208.88913,-97.6248
0.70068359375,-209.48338,-96.78409
0.7008056640625,-210.07088,-95.93924
0.700927734375,-210.64998,-95.0919
0.7010498046875,-211.22194,-94.24117
0.701171875,-211.78523,-93.38715
0.7012939453125,-212.34035,-92.5307
0.701416015625,-212.8872,-91.67067
0.7015380859375,-213.42575,-90.80726
