0.583740234375,85.05878,165.09532
0.5838623046875,86.195694,164.61081
0.583984375,87.32693,164.13219
0.5841064453125,88.451706,163.65956
0.584228515625,89.568504,163.19339
0.5843505859375,90.67681,162.73376
0.58447265625,91.77514,162.281
0.5845947265625,92.862946,161.8353
0.584716796875,93.93892,161.39684
0.5848388671875,95.00285,160.96567
0.5849609375,96.053474,160.54202
0.5850830078125,97.090385,160.12607
0.585205078125,98.112915,159.71786
0.5853271484375,99.12055,159.31744
0.58544921875,100.11272,158.92491
0.5855712890625,101.089066,158.54028
0.585693359375,102.04906,158.16379
0.5858154296875,102.992256,157.79518
0.5859375,103.918846,157.43448
0.5860595703125,104.82797,157.08191
0.586181640625,105.72015,156.73715
0.5863037109375,106.594666,156.40039
0.58642578125,107.45158,156.07141
0.5865478515625,108.291046,155.75021
0.586669921875,109.11268,155.43674
0.5867919921875,109.91679,155.13087
0.5869140625,110.70341,154.83244
0.5870361328125,111.47227,154.54144
0.587158203125,112.223785,154.25775
0.5872802734375,112.95811,153.98123
0.58740234375,113.67519,153.71172
0.5875244140625,114.37528,153.44914
0.587646484375,115.05881,153.19322
0.5877685546875,115.725426,152.94402
0.587890625,116.37605,152.70114
0.5880126953125,117.01037,152.4646
0.588134765625,117.62896,152.23424
0.5882568359375,118.23196,152.0098
0.58837890625,118.81944,151.79124
0.5885009765625,119.392235,151.57823
0.588623046875,119.950165,151.37068
0.5887451171875,120.49371,151.16846
0.5888671875,121.02296,150.97137
0.5889892578125,121.53856,150.77916
0.589111328125,122.04051,150.59183
0.5892333984375,122.52931,150.40903
0.58935546875,123.00525,150.23058
0.5894775390625,123.46858,150.05647
0.589599609375,123.919785,149.88635
0.5897216796875,124.35893,149.72006
0.58984375,124.78662,149.55751
0.5899658203125,125.20297,149.39847
0.590087890625,125.6084,149.24274
0.5902099609375,126.00311,149.09015
0.59033203125,126.38762,148.9405
0.5904541015625,126.761856,148.79366
0.590576171875,127.126495,148.64938
0.5906982421875,127.48175,148.50755
0.5908203125,127.82802,148.36795
0.5909423828125,128.16519,148.2304
0.591064453125,128.49403,148.0947
0.5911865234375,128.81464,147.96066
0.59130859375,129.12738,147.8281
0.5914306640625,129.43243,147.69688
0.591552734375,129.73015,147.56683
0.5916748046875,130.02089,147.43765
0.591796875,130.30486,147.30919
0.5919189453125,130.58232,147.18132
0.592041015625,130.85362,147.05383
0.5921630859375,131.11894,146.92645
0.59228515625,131.37863,146.79906
0.5924072265625,131.63293,146.67143
0.592529296875,131.882,146.54338
0.5926513671875,132.1264,146.4147
0.5927734375,132.36612,146.28525
0.5928955078125,132.60149,146.15466
0.593017578125,132.83272,146.02292
0.5931396484375,133.0603,145.88965
0.59326171875,133.28424,145.75473
0.5933837890625,133.50478,145.61797
0.593505859375,133.72237,145.47902
0.5936279296875,133.93713,145.3377
0.59375,134.14937,145.19397
0.5938720703125,134.35933,145.04732
0.593994140625,134.5671,144.89769
0.5941162109375,134.77324,144.74469
0.59423828125,134.9779,144.58817
0.5943603515625,135.18123,144.42792
0.594482421875,135.38347,144.26357
0.5946044921875,135.585,144.09497
0.5947265625,135.78604,143.92174
0.5948486328125,135.98688,143.74365
0.594970703125,136.18765,143.56049
0.5950927734375,136.3886,143.3719
0.59521484375,136.59003,143.17764
0.5953369140625,136.79248,142.97733
0.595458984375,136.9958,142.77077
0.5955810546875,137.20062,142.55754
0.595703125,137.40703,142.33736
0.5958251953125,137.61519,142.10997
0.595947265625,137.82559,141.87505
0.5960693359375,138.03857,141.6321
0.59619140625,138.25409,141.38098
0.5963134765625,138.47276,141.12125
0.596435546875,138.69482,140.85254
0.5965576171875,138.92044,140.57457
0.5966796875,139.15,140.28693
0.5968017578125,139.38385,139.98929
0.596923828125,139.62224,139.68123
0.5970458984375,139.86557,139.36244
0.59716796875,140.11424,139.03246
0.5972900390625,140.36847,138.69096
0.597412109375,140.62852,138.33754
0.5975341796875,140.89493,137.97192
0.59765625,141.16805,137.5936
0.5977783203125,141.44804,137.20227
0.597900390625,141.73541,136.79759
0.5980224609375,142.03056,136.37907
0.59814453125,142.33391,135.94644
0.5982666015625,142.64563,135.49945
0.598388671875,142.96642,135.03746
0.5985107421875,143.29655,134.5604
0.5986328125,143.63641,134.06781
0.5987548828125,143.98627,133.55959
0.598876953125,144.347,133.03517
0.5989990234375,144.71858,132.4944
0.59912109375,145.10158,131.93718
0.5992431640625,145.49644,131.3631
0.599365234375,145.90376,130.77194
0.5994873046875,146.32396,130.16367
0.599609375,146.75722,129.53822
0.5997314453125,147.20415,128.89531
0.599853515625,147.66518,128.23499
0.5999755859375,148.14082,127.55726
0.60009765625,148.6314,126.86204
0.6002197265625,149.13742,126.14965
0.600341796875,149.65912,125.419945
0.6004638671875,150.19713,124.673225
0.6005859375,150.75175,123.90978
0.6007080078125,151.3232,123.129814
0.600830078125,151.91203,122.33366
0.6009521484375,152.51845,121.52175
0.60107421875,153.14272,120.69451
0.6011962890625,153.78513,119.852516
0.601318359375,154.4456,118.99627
0.6014404296875,155.12462,118.126305
0.6015625,155.82185,117.243675
0.6016845703125,156.53772,116.34872
0.601806640625,157.27196,115.442375
0.6019287109375,158.02437,114.52537
0.60205078125,158.79494,113.598564
0.6021728515625,159.5832,112.662926
0.602294921875,160.38875,111.71934
0.6024169921875,161.21123,110.76862
0.6025390625,162.04976,109.81197
0.6026611328125,162.90388,108.85018
0.602783203125,163.77257,107.88416
0.6029052734375,164.65489,106.91505
0.60302734375,165.55,105.94355
0.6031494140625,166.45657,104.97076
0.603271484375,167.373,103.99772
0.6033935546875,168.29854,103.02477
0.603515625,169.23093,102.05341
0.6036376953125,170.16908,101.08395
0.603759765625,171.11116,100.11721
0.6038818359375,172.05522,99.15392
0.60400390625,172.99928,98.19492
0.6041259765625,173.94176,97.240395
0.604248046875,174.88025,96.291115
0.6043701171875,175.81291,95.3476
0.6044921875,176.73775,94.409874
0.6046142578125,177.6524,93.47878
0.604736328125,178.5551,92.55424
0.6048583984375,179.4438,91.636604
0.60498046875,180.31618,90.72607
0.6051025390625,181.17046,89.82284
0.605224609375,182.00478,88.92692
0.6053466796875,182.81738,88.03835
0.60546875,183.60643,87.15725
0.6055908203125,184.37056,86.283455
0.605712890625,185.10802,85.41712
0.6058349609375,185.81786,84.55802
0.60595703125,186.49846,83.7062
0.6060791015625,187.14906,82.86141
0.606201171875,187.76881,82.02364
0.6063232421875,188.35669,81.192924
0.6064453125,188.9124,80.36886
0.6065673828125,189.43538,79.551476
0.606689453125,189.92534,78.74062
0.6068115234375,190.38216,77.93624
0.60693359375,190.80583,77.1381
0.6070556640625,191.19664,76.34617
0.607177734375,191.5547,75.560295
0.6072998046875,191.88052,74.78043
0.607421875,192.17467,74.00623
0.6075439453125,192.43762,73.23798
0.607666015625,192.67026,72.47535
0.6077880859375,192.8733,71.71816
0.60791015625,193.04774,70.966515
0.6080322265625,193.19447,70.220116
0.608154296875,193.31459,69.47895
0.6082763671875,193.4092,68.74288
0.6083984375,193.47937,68.01176
0.6085205078125,193.52632,67.28539
0.608642578125,193.55139,66.56336
0.6087646484375,193.55571,65.84583
0.60888671875,193.54053,65.1323
0.6090087890625,193.50722,64.42251
0.609130859375,193.45705,63.715965
0.6092529296875,193.39134,63.01232
0.609375,193.31154,62.311073
0.6094970703125,193.2188,61.61167
0.609619140625,193.11462,60.913338
0.6097412109375,193.00032,60.215477
0.60986328125,192.87721,59.517174
0.6099853515625,192.74667,58.81739
0.610107421875,192.61021,58.115242
0.6102294921875,192.46898,57.40934
0.6103515625,192.32454,56.69866
0.6104736328125,192.17824,55.98162
0.610595703125,192.03134,55.256752
0.6107177734375,191.88536,54.522545
0.61083984375,191.74158,53.776985
0.6109619140625,191.60153,53.0187
0.611083984375,191.46643,52.24549
0.6112060546875,191.33774,51.455467
0.611328125,191.21678,50.646736
0.6114501953125,191.10475,49.81707
0.611572265625,191.00298,48.964424
0.6116943359375,190.91277,48.086952
0.61181640625,190.8351,47.182747
0.6119384765625,190.77122,46.24961
0.612060546875,190.72209,45.286247
0.6121826171875,190.68861,44.290924
0.6123046875,190.67174,43.262268
0.6124267578125,190.67203,42.199005
0.612548828125,190.69006,41.10038
0.6126708984375,190.72643,39.96588
0.61279296875,190.7813,38.79515
0.6129150390625,190.85484,37.58819
0.613037109375,190.9471,36.345543
0.6131591796875,191.05797,35.06801
0.61328125,191.18706,33.75663
0.6134033203125,191.33391,32.412804
0.613525390625,191.49797,31.03861
0.6136474609375,191.67856,29.636106
0.61376953125,191.87471,28.207708
0.6138916015625,192.08557,26.756102
0.614013671875,192.31001,25.284155
0.6141357421875,192.54695,23.795042
0.6142578125,192.79514,22.29196
0.6143798828125,193.05339,20.778296
0.614501953125,193.32033,19.257483
0.6146240234375,193.59476,17.732481
0.61474609375,193.87535,16.207144
0.6148681640625,194.16087,14.684721
0.614990234375,194.45015,13.167845
0.6151123046875,194.74196,11.660109
0.615234375,195.03514,10.163977
0.6153564453125,195.32866,8.682539
0.615478515625,195.62144,7.217985
0.6156005859375,195.91272,5.772604
0.61572265625,196.20145,4.3484936
0.6158447265625,196.48705,2.9476452
0.615966796875,196.76875,1.5714626
0.6160888671875,197.04594,0.2214489
0.6162109375,197.31801,-1.1012669
0.6163330078125,197.58469,-2.3957386
0.616455078125,197.84537,-3.6611347
0.6165771484375,198.0999,-4.896799
0.61669921875,198.34795,-6.102251
0.6168212890625,198.58916,-7.2772617
0.616943359375,198.82365,-8.421801
0.6170654296875,199.05116,-9.535929
0.6171875,199.27165,-10.619425
0.6173095703125,199.48506,-11.672762
0.617431640625,199.69138,-12.6961
0.6175537109375,199.89072,-13.68976
0.61767578125,200.08318,-14.654543
0.6177978515625,200.26869,-15.590502
0.617919921875,200.4475,-16.49869
0.6180419921875,200.61963,-17.37921
0.6181640625,200.78528,-18.233046
0.6182861328125,200.94453,-19.060732
0.618408203125,201.09766,-19.863146
0.6185302734375,201.24467,-20.640696
0.61865234375,201.38588,-21.394342
0.6187744140625,201.52136,-22.124716
0.618896484375,201.65132,-22.83246
0.6190185546875,201.77586,-23.518469
0.619140625,201.89523,-24.18329
0.6192626953125,202.0096,-24.82781
0.619384765625,202.11902,-25.452574
0.6195068359375,202.22382,-26.05852
0.61962890625,202.32407,-26.645914
0.6197509765625,202.41986,-27.215925
0.619873046875,202.51149,-27.768877
0.6199951171875,202.59908,-28.305494
0.6201171875,202.68257,-28.826357
0.6202392578125,202.76237,-29.332174
0.620361328125,202.83841,-29.823606
0.6204833984375,202.91095,-30.301088
0.62060546875,202.98,-30.765207
0.6207275390625,203.04568,-31.216543
0.620849609375,203.10817,-31.655722
0.6209716796875,203.16756,-32.083298
0.62109375,203.22397,-32.499397
0.6212158203125,203.27744,-32.904846
0.621337890625,203.32805,-33.300247
0.6214599609375,203.37584,-33.685577
0.62158203125,203.421,-34.06186
0.6217041015625,203.46355,-34.42929
0.621826171875,203.50359,-34.78813
0.6219482421875,203.54112,-35.139038
0.6220703125,203.57625,-35.4823
0.6221923828125,203.60901,-35.818398
0.622314453125,203.63943,-36.14762
0.6224365234375,203.66759,-36.47045
0.62255859375,203.69359,-36.78723
0.6226806640625,203.71733,-37.098244
0.622802734375,203.73888,-37.403816
0.6229248046875,203.75836,-37.704514
0.623046875,203.77565,-38.000526
0.6231689453125,203.79088,-38.29209
0.623291015625,203.80411,-38.579765
0.6234130859375,203.81523,-38.863693
0.62353515625,203.8243,-39.144157
0.6236572265625,203.83133,-39.4217
0.623779296875,203.83638,-39.69645
0.6239013671875,203.83934,-39.96879
0.6240234375,203.84029,-40.238976
0.6241455078125,203.83913,-40.507195
0.624267578125,203.83598,-40.77404
0.6243896484375,203.83073,-41.039413
0.62451171875,203.82341,-41.30385
0.6246337890625,203.81392,-41.567657
0.624755859375,203.80237,-41.83107
0.6248779296875,203.78865,-42.094406
0.625,203.77275,-42.357918
0.6251220703125,203.75453,-42.62195
0.625244140625,203.73409,-42.886665
0.6253662109375,203.71138,-43.152344
0.62548828125,203.68633,-43.419495
0.6256103515625,203.6588,-43.688217
0.625732421875,203.62886,-43.958908
0.6258544921875,203.59647,-44.231766
0.6259765625,203.5614,-44.507164
0.6260986328125,203.5238,-44.785416
0.626220703125,203.48346,-45.066757
0.6263427734375,203.44029,-45.35154
0.62646484375,203.39445,-45.640038
0.6265869140625,203.34557,-45.932487
0.626708984375,203.29366,-46.22953
0.6268310546875,203.23874,-46.53109
0.626953125,203.1806,-46.837814
0.6270751953125,203.11919,-47.149796
0.627197265625,203.05435,-47.467575
0.6273193359375,202.98601,-47.791336
0.62744140625,202.9142,-48.121635
0.6275634765625,202.83847,-48.45855
0.627685546875,202.75908,-48.80269
0.6278076171875,202.67563,-49.15426
0.6279296875,202.58821,-49.51368
0.6280517578125,202.49644,-49.881554
0.628173828125,202.4003,-50.25788
0.6282958984375,202.29965,-50.6435
0.62841796875,202.19435,-51.038536
0.6285400390625,202.08414,-51.44348
0.628662109375,201.96895,-51.858788
0.6287841796875,201.84859,-52.28488
0.62890625,201.72295,-52.722282
0.6290283203125,201.59163,-53.171402
0.629150390625,201.4546,-53.63272
0.6292724609375,201.31168,-54.106712
0.62939453125,201.16255,-54.59369
0.6295166015625,201.00703,-55.094566
0.629638671875,200.84503,-55.609352
0.6297607421875,200.6761,-56.139053
0.6298828125,200.50018,-56.683777
0.6300048828125,200.31703,-57.24433
0.630126953125,200.12622,-57.821213
0.6302490234375,199.92772,-58.41488
0.63037109375,199.72119,-59.02585
0.6304931640625,199.50626,-59.65497
0.630615234375,199.28282,-60.302498
0.6307373046875,199.05058,-60.96904
0.630859375,198.80914,-61.655228
0.6309814453125,198.55841,-62.361626
0.631103515625,198.2979,-63.088852
0.6312255859375,198.02748,-63.837265
0.63134765625,197.74681,-64.607765
0.6314697265625,197.45567,-65.40039
0.631591796875,197.1537,-66.215996
0.6317138671875,196.84059,-67.05508
0.6318359375,196.51631,-67.91796
0.6319580078125,196.1804,-68.805176
0.632080078125,195.83266,-69.716896
0.6322021484375,195.47292,-70.65379
0.63232421875,195.10085,-71.61593
0.6324462890625,194.71649,-72.603806
0.632568359375,194.3193,-73.61761
0.6326904296875,193.90956,-74.65717
0.6328125,193.4869,-75.72272
0.6329345703125,193.0514,-76.81401
0.633056640625,192.60277,-77.93145
0.6331787109375,192.14119,-79.074326
0.63330078125,191.66664,-80.24264
0.6334228515625,191.17949,-81.435265
0.633544921875,190.67937,-82.65254
0.6336669921875,190.167,-83.89272
0.6337890625,189.64226,-85.15578
0.6339111328125,189.10558,-86.440315
0.634033203125,188.55754,-87.745
0.6341552734375,187.99837,-89.06893
0.63427734375,187.42873,-90.41033
0.6343994140625,186.84895,-91.767746
0.634521484375,186.25993,-93.13918
0.6346435546875,185.66241,-94.52279
0.634765625,185.05714,-95.91614
0.6348876953125,184.44469,-97.31786
0.635009765625,183.82631,-98.724754
0.6351318359375,183.20277,-100.13475
0.63525390625,182.57503,-101.54546
0.6353759765625,181.94434,-102.9536
0.635498046875,181.31114,-104.35787
0.6356201171875,180.67714,-105.75428
0.6357421875,180.04298,-107.14091
0.6358642578125,179.41005,-108.5145
0.635986328125,178.77913,-109.87319
0.6361083984375,178.15114,-111.21442
0.63623046875,177.52727,-112.535446
0.6363525390625,176.90831,-113.834305
0.636474609375,176.29533,-115.108574
0.6365966796875,175.68874,-116.35688
0.63671875,175.0897,-117.577
0.6368408203125,174.49854,-118.76774
0.636962890625,173.91606,-119.92745
0.6370849609375,173.34267,-121.05516
0.63720703125,172.7786,-122.150505
0.6373291015625,172.22444,-123.21219
0.637451171875,171.68037,-124.23982
0.6375732421875,171.14653,-125.23343
0.6376953125,170.62306,-126.19282
0.6378173828125,170.10973,-127.11834
0.637939453125,169.60675,-128.01013
0.6380615234375,169.11417,-128.8683
0.63818359375,168.63147,-129.69412
0.6383056640625,168.15857,-130.48807
0.638427734375,167.69536,-131.25081
0.6385498046875,167.24133,-131.98357
0.638671875,166.7965,-132.68694
0.6387939453125,166.36024,-133.36232
0.638916015625,165.93239,-134.01082
0.6390380859375,165.51256,-134.63321
0.63916015625,165.10036,-135.23085
0.6392822265625,164.69531,-135.80511
0.639404296875,164.29729,-136.35675
0.6395263671875,163.9059,-136.88689
0.6396484375,163.5207,-137.3967
0.6397705078125,163.14128,-137.88739
0.639892578125,162.76741,-138.35983
0.6400146484375,162.39879,-138.81512
0.64013671875,162.03502,-139.25406
0.6402587890625,161.67564,-139.6778
0.640380859375,161.32066,-140.087
0.6405029296875,160.9694,-140.48268
0.640625,160.62178,-140.8656
0.6407470703125,160.27742,-141.2365
0.640869140625,159.93584,-141.59636
0.6409912109375,159.59691,-141.94566
0.64111328125,159.26015,-142.28516
0.6412353515625,158.92531,-142.61559
0.641357421875,158.592,-142.93765
0.6414794921875,158.25978,-143.25195
0.6416015625,157.92815,-143.55916
0.6417236328125,157.59666,-143.86012
0.641845703125,157.26488,-144.1553
0.6419677734375,156.93236,-144.44539
0.64208984375,156.59837,-144.73117
0.6422119140625,156.26244,-145.01328
0.642333984375,155.9238,-145.29256
0.6424560546875,155.58176,-145.56972
0.642578125,155.23549,-145.84552
0.6427001953125,154.88423,-146.12088
0.642822265625,154.52708,-146.39662
0.6429443359375,154.16304,-146.67377
0.64306640625,153.79103,-146.95317
0.6431884765625,153.41003,-147.23593
0.643310546875,153.01872,-147.52313
0.6434326171875,152.6161,-147.81584
0.6435546875,152.20068,-148.11525
0.6436767578125,151.77112,-148.4226
0.643798828125,151.32611,-148.73912
0.6439208984375,150.86395,-149.06616
0.64404296875,150.3831,-149.4051
0.6441650390625,149.88239,-149.75713
0.644287109375,149.35976,-150.12387
0.6444091796875,148.81383,-150.50655
0.64453125,148.24312,-150.90662
0.6446533203125,147.64601,-151.32533
0.644775390625,147.02087,-151.76418
0.6448974609375,146.36612,-152.22452
0.64501953125,145.68073,-152.70734
0.6451416015625,144.9631,-153.21394
0.645263671875,144.21242,-153.74525
0.6453857421875,143.42741,-154.30228
0.6455078125,142.60725,-154.88588
0.6456298828125,141.75127,-155.49654
0.645751953125,140.85918,-156.13486
0.6458740234375,139.93086,-156.80095
0.64599609375,138.96599,-157.49509
0.6461181640625,137.96541,-158.21689
0.646240234375,136.92915,-158.96622
0.6463623046875,135.85805,-159.74268
0.646484375,134.75346,-160.54529
0.6466064453125,133.61665,-161.37305
0.646728515625,132.44937,-162.22478
0.6468505859375,131.25307,-163.0993
