0.8824462890625,-219.03151,-194.23015
0.882568359375,-219.85796,-193.37608
0.8826904296875,-220.68456,-192.5217
0.8828125,-221.51146,-191.66681
0.8829345703125,-222.33846,-190.81168
0.883056640625,-223.16585,-189.95609
0.8831787109375,-223.99352,-189.10013
0.88330078125,-224.82108,-188.24403
0.8834228515625,-225.64899,-187.38747
0.883544921875,-226.47722,-186.53058
0.8836669921875,-227.30586,-185.67303
0.8837890625,-228.1343,-184.81557
0.8839111328125,-228.96338,-183.9573
0.884033203125,-229.7926,-183.0988
0.8841552734375,-230.62207,-182.23988
0.88427734375,-231.45152,-181.38083
0.8843994140625,-232.28139,-180.5212
0.884521484375,-233.11151,-179.66107
0.8846435546875,-233.94177,-178.80075
0.884765625,-234.77234,-177.93985
0.8848876953125,-235.60329,-177.07832
0.885009765625,-236.43428,-176.21657
0.8851318359375,-237.27388,-175.34538
0.88525390625,-238.11406,-174.473
0.8853759765625,-238.95361,-173.60027
0.885498046875,-239.79237,-172.72614
0.8856201171875,-240.6284,-171.85007
0.8857421875,-241.4582,-170.96985
0.8858642578125,-242.27278,-170.0812
0.885986328125,-243.0527,-169.17307
0.8861083984375,-243.75182,-168.22131
0.88623046875,-244.32072,-167.19884
0.8863525390625,-244.93236,-166.19867
0.886474609375,-245.54424,-165.19798
0.8865966796875,-246.15611,-164.19688
0.88671875,-246.76848,-163.19456
0.8868408203125,-247.38069,-162.19212
0.886962890625,-247.99321,-161.18883
0.8870849609375,-248.60594,-160.18483
0.88720703125,-249.21889,-159.17987
0.8873291015625,-249.83186,-158.17455
0.887451171875,-250.44511,-157.1681
0.8875732421875,-251.05849,-156.16092
0.8876953125,-251.67204,-155.1528
0.8878173828125,-252.2855,-154.14418
0.887939453125,-252.89934,-153.13426
0.8880615234375,-253.51329,-152.12328
0.88818359375,-254.12724,-151.11145
0.8883056640625,-254.7414,-150.09845
0.888427734375,-255.35568,-149.08412
0.8885498046875,-255.96986,-148.06897
0.888671875,-256.5843,-147.05219
0.8887939453125,-257.19852,-146.03441
0.888916015625,-257.8131,-145.01474
0.8890380859375,-258.42758,-143.99365
0.88916015625,-259.04184,-142.97125
0.8892822265625,-259.65628,-141.94685
0.889404296875,-260.2705,-140.92076
0.8895263671875,-260.88483,-139.89252
0.8896484375,-261.49884,-138.86243
0.8897705078125,-262.11285,-137.82979
0.889892578125,-262.72647,-136.79512
0.8900146484375,-263.3401,-135.7574
0.89013671875,-263.95322,-134.71727
0.8902587890625,-264.5661,-133.67389
0.890380859375,-265.1785,-132.62756
0.8905029296875,-265.79056,-131.57747
0.890625,-266.40198,-130.52393
0.8907470703125,-267.013,-129.46606
0.890869140625,-267.62317,-128.404
0.8909912109375,-268.23264,-127.337135
0.89111328125,-268.84137,-126.26504
0.8912353515625,-269.44897,-125.18766
0.891357421875,-270.0555,-124.10438
0.8914794921875,-270.74277,-123.02541
0.8916015625,-271.41086,-121.93727
0.8917236328125,-272.00723,-120.84629
0.891845703125,-272.55148,-119.76519
0.8919677734375,-273.05255,-118.67721
0.89208984375,-273.5204,-117.584274
0.8922119140625,-273.9629,-116.48702
0.892333984375,-274.38586,-115.38673
0.8924560546875,-274.79425,-114.28347
0.892578125,-275.19122,-113.17812
0.8927001953125,-275.5797,-112.07081
0.892822265625,-275.96158,-110.961945
0.8929443359375,-276.33844,-109.85187
0.89306640625,-276.7116,-108.74037
0.8931884765625,-277.082,-107.62797
0.893310546875,-277.45026,-106.51434
0.8934326171875,-277.81686,-105.40019
0.8935546875,-278.1823,-104.284904
0.8936767578125,-278.54694,-103.16894
0.893798828125,-278.91095,-102.05193
0.8939208984375,-279.2745,-100.93461
0.89404296875,-279.6379,-99.815956
0.8941650390625,-280.00116,-98.6967
0.894287109375,-280.3642,-97.576866
0.8944091796875,-280.72726,-96.45626
0.89453125,-281.09048,-95.33472
0.8946533203125,-281.45358,-94.21287
0.894775390625,-281.81702,-93.0899
0.8948974609375,-282.18036,-91.966576
0.89501953125,-282.54407,-90.84188
0.8951416015625,-282.90768,-89.717186
0.895263671875,-283.27167,-88.59135
0.8953857421875,-283.63577,-87.46476
0.8955078125,-284.00006,-86.33745
0.8956298828125,-284.3645,-85.20949
0.895751953125,-284.7292,-84.08073
0.8958740234375,-285.09406,-82.951126
0.89599609375,-285.45917,-81.82073
0.8961181640625,-285.82437,-80.6898
0.896240234375,-286.18997,-79.55773
0.8963623046875,-286.5557,-78.42504
0.896484375,-286.92157,-77.291695
0.8966064453125,-287.28778,-76.15725
0.896728515625,-287.65408,-75.02245
0.8968505859375,-288.02066,-73.88671
0.89697265625,-288.38748,-72.74997
0.8970947265625,-288.7545,-71.612595
0.897216796875,-289.1217,-70.47451
0.8973388671875,-289.48926,-69.33517
0.8974609375,-289.85684,-68.19553
0.8975830078125,-290.22482,-67.05468
0.897705078125,-290.59293,-65.91329
0.8978271484375,-290.96143,-64.770645
0.89794921875,-291.32996,-63.6277
0.8980712890625,-291.69897,-62.483147
0.898193359375,-292.06793,-61.338554
0.8983154296875,-292.43726,-60.192825
0.8984375,-292.8069,-59.046078
0.8985595703125,-293.17667,-57.898537
0.898681640625,-293.5468,-56.750065
0.8988037109375,-293.91705,-55.60077
0.89892578125,-294.28766,-54.450428
0.8990478515625,-294.6584,-53.29952
0.899169921875,-295.02945,-52.147526
0.8992919921875,-295.40076,-50.99469
0.8994140625,-295.77228,-49.84105
0.8995361328125,-296.14404,-48.68612
0.899658203125,-296.51605,-47.530716
0.8997802734375,-296.8885,-46.373985
0.89990234375,-297.26102,-45.216644
0.9000244140625,-297.6338,-44.058266
0.900146484375,-298.00684,-42.89917
0.9002685546875,-298.38022,-41.738846
0.900390625,-298.75378,-40.577675
0.9005126953125,-299.21136,-39.168427
0.900634765625,-299.5904,-37.990936
0.9007568359375,-299.84314,-37.1829
0.90087890625,-300.01776,-36.5951
0.9010009765625,-300.14172,-36.12033
0.901123046875,-300.22803,-35.649193
0.9012451171875,-300.27338,-35.003693
0.9013671875,-300.2474,-33.787415
0.9014892578125,-300.19962,-32.437813
0.901611328125,-300.1597,-31.2133
0.9017333984375,-300.11996,-30.012823
0.90185546875,-300.0814,-28.82665
0.9019775390625,-300.04495,-27.649336
0.902099609375,-300.01178,-26.477362
0.9022216796875,-299.98364,-25.308683
0.90234375,-299.96313,-24.142569
0.9024658203125,-299.9534,-22.978285
0.902587890625,-299.95966,-21.816504
0.9027099609375,-299.989,-20.658361
0.90283203125,-300.04138,-19.502653
0.9029541015625,-300.06778,-18.342459
0.903076171875,-300.09415,-17.18083
0.9031982421875,-300.1205,-16.018476
0.9033203125,-300.14682,-14.854506
0.9034423828125,-300.1731,-13.68984
0.903564453125,-300.19946,-12.523764
0.9036865234375,-300.22568,-11.356771
0.90380859375,-300.25198,-10.188604
0.9039306640625,-300.27872,-9.040281
0.904052734375,-300.30612,-7.9205074
0.9041748046875,-300.33362,-6.7993984
0.904296875,-300.36102,-5.6784725
0.9044189453125,-300.38898,-4.5336895
0.904541015625,-300.41943,-3.287184
0.9046630859375,-300.44983,-2.0400832
0.90478515625,-300.48026,-0.79272294
0.9049072265625,-300.51074,0.45545363
0.905029296875,-300.54117,1.70421
0.9051513671875,-300.57275,2.9992235
0.9052734375,-300.60547,4.3446293
0.9053955078125,-300.63828,5.690401
0.905517578125,-300.67102,7.037142
0.9056396484375,-300.7038,8.384104
0.90576171875,-300.7365,9.731379
0.9058837890625,-300.76923,11.079836
0.906005859375,-300.80194,12.428392
0.9061279296875,-300.83475,13.777941
0.90625,-300.86746,15.127626
0.9063720703125,-300.90018,16.478495
0.906494140625,-300.93283,17.829744
0.9066162109375,-300.96558,19.181543
0.90673828125,-300.9982,20.533709
0.9068603515625,-301.03067,21.886614
0.906982421875,-301.063,23.240076
0.9071044921875,-301.0948,24.594065
0.9072265625,-301.1256,25.946253
0.9073486328125,-301.15457,27.255648
0.907470703125,-301.17923,28.563242
0.9075927734375,-301.19485,29.86741
0.90771484375,-301.1913,31.16675
0.9078369140625,-301.14694,32.458397
0.907958984375,-301.01593,33.71595
0.9080810546875,-300.8181,34.947388
0.908203125,-300.6569,36.192993
0.9083251953125,-300.49567,37.438507
0.908447265625,-300.33435,38.6839
0.9085693359375,-300.17313,39.92929
0.90869140625,-300.01184,41.17482
0.9088134765625,-299.85062,42.42006
0.908935546875,-299.68942,43.66529
0.9090576171875,-299.5282,44.910522
0.9091796875,-299.367,46.155685
0.9093017578125,-299.20584,47.400482
0.909423828125,-299.0446,48.645615
0.9095458984375,-298.88342,49.890366
0.90966796875,-298.72226,51.135246
0.9097900390625,-298.56113,52.379837
0.909912109375,-298.4,53.62465
0.9100341796875,-298.23883,54.869095
0.91015625,-298.07007,56.172585
0.9102783203125,-297.8998,57.48683
0.910400390625,-297.7297,58.80134
0.9105224609375,-297.55948,60.11534
0.91064453125,-297.38922,61.42948
0.9107666015625,-297.21887,62.74337
0.910888671875,-297.04822,64.05742
0.9110107421875,-296.87698,65.37067
0.9111328125,-296.70398,66.68367
0.9112548828125,-296.52676,67.99387
0.911376953125,-296.33896,69.29918
0.9114990234375,-296.1245,70.59205
0.91162109375,-295.8436,71.85375
0.9117431640625,-295.483,73.077965
0.911865234375,-295.15045,74.31492
0.9119873046875,-294.81772,75.552605
0.912109375,-294.48523,76.78933
0.9122314453125,-294.1526,78.02659
0.912353515625,-293.8201,79.26324
0.9124755859375,-293.48746,80.50002
0.91259765625,-293.1549,81.736855
0.9127197265625,-292.8222,82.973564
0.912841796875,-292.4896,84.209915
0.9129638671875,-292.1567,85.44673
0.9130859375,-291.8237,86.68298
0.9132080078125,-291.49048,87.91932
0.913330078125,-291.15668,89.1556
0.9134521484375,-290.82242,90.39153
0.91357421875,-290.48718,91.62697
0.9136962890625,-290.15042,92.86215
0.913818359375,-289.81155,94.09686
0.9139404296875,-289.4694,95.33065
0.9140625,-289.1225,96.56275
0.9141845703125,-288.76816,97.79269
0.914306640625,-288.40314,99.01882
0.9144287109375,-288.02182,100.2398
0.91455078125,-287.61642,101.452576
0.9146728515625,-287.22256,102.67309
0.914794921875,-286.83157,103.89804
0.9149169921875,-286.4389,105.12729
0.9150390625,-286.0282,106.436356
0.9151611328125,-285.56842,107.968346
0.915283203125,-285.1654,109.22685
0.9154052734375,-284.802,110.28994
0.91552734375,-284.46408,111.218506
0.9156494140625,-284.1409,112.058945
0.915771484375,-283.82294,112.84936
0.9158935546875,-283.50082,113.622894
0.916015625,-283.16586,114.409904
0.9161376953125,-282.8081,115.24112
0.916259765625,-282.41537,116.15147
0.9163818359375,-281.9729,117.1816
0.91650390625,-281.46204,118.38251
0.9166259765625,-280.8785,119.76554
0.916748046875,-280.40244,120.86907
0.9168701171875,-279.9277,121.96732
0.9169921875,-279.45377,123.06167
0.9171142578125,-278.98053,124.15301
0.917236328125,-278.50757,125.242966
0.9173583984375,-278.03506,126.330635
0.91748046875,-277.5628,127.417595
0.9176025390625,-277.09073,128.50377
0.917724609375,-276.61862,129.58937
0.9178466796875,-276.14673,130.6744
0.91796875,-275.67505,131.75874
0.9180908203125,-275.2034,132.84325
0.918212890625,-274.73178,133.92717
0.9183349609375,-274.2602,135.01105
0.91845703125,-273.7887,136.09491
0.9185791015625,-273.31726,137.17844
0.918701171875,-272.8458,138.26193
0.9188232421875,-272.37457,139.345
0.9189453125,-271.90308,140.4285
0.9190673828125,-271.4317,141.51178
0.919189453125,-270.96048,142.59485
0.9193115234375,-270.48914,143.67807
0.91943359375,-270.0179,144.7609
0.9195556640625,-269.54663,145.8441
0.919677734375,-269.07544,146.92694
0.9197998046875,-268.60434,148.00949
0.919921875,-268.13318,149.09248
0.9200439453125,-267.6899,150.18852
0.920166015625,-267.1606,151.24367
0.9202880859375,-266.57098,152.27104
0.92041015625,-265.95715,153.2866
0.9205322265625,-265.3333,154.2975
0.920654296875,-264.7055,155.30649
0.9207763671875,-264.0759,156.31476
0.9208984375,-263.4459,157.32234
0.9210205078125,-262.7952,158.36221
0.921142578125,-262.14368,159.40326
0.9212646484375,-261.49213,160.44424
0.92138671875,-260.84073,161.48497
0.9215087890625,-260.18918,162.52586
0.921630859375,-259.53784,163.5665
0.9217529296875,-258.8866,164.6069
0.921875,-258.23535,165.64719
0.9219970703125,-257.5842,166.6875
0.922119140625,-256.933,167.72778
0.9222412109375,-256.282,168.7678
0.92236328125,-255.63089,169.80803
0.9224853515625,-254.97997,170.84793
0.922607421875,-254.32903,171.88782
0.9227294921875,-253.67836,172.92741
0.9228515625,-253.02754,173.9671
0.9229736328125,-252.37679,175.00674
0.923095703125,-251.72607,176.04626
0.9232177734375,-251.07573,177.08514
0.92333984375,-250.42506,178.12466
0.9234619140625,-249.77466,179.16376
0.923583984375,-249.12418,180.20282
0.9237060546875,-248.4738,181.2419
0.923828125,-247.82349,182.28079
0.9239501953125,-247.17345,183.31924
0.924072265625,-246.52309,184.35823
0.9241943359375,-245.87312,185.3966
0.92431640625,-245.26266,186.45079
0.9244384765625,-244.54349,187.46216
0.924560546875,-243.76114,188.44876
0.9246826171875,-242.94853,189.4234
0.9248046875,-242.12123,190.39252
0.9249267578125,-241.2875,191.35826
0.925048828125,-240.45006,192.3231
0.9251708984375,-239.61122,193.28717
0.92529296875,-238.77179,194.25063
0.9254150390625,-237.93196,195.21399
0.925537109375,-237.09189,196.17744
0.9256591796875,-236.25192,197.14053
0.92578125,-235.41214,198.10342
0.9259033203125,-234.57222,199.06638
0.926025390625,-233.73245,200.02917
0.9261474609375,-232.89272,200.99194
0.92626953125,-232.05296,201.95473
0.9263916015625,-231.2133,202.9174
0.926513671875,-230.37396,203.87962
0.9266357421875,-229.53433,204.84232
0.9267578125,-228.69481,205.80476
0.9268798828125,-227.85551,206.767
0.927001953125,-227.01604,207.72948
0.9271240234375,-226.1769,208.6915
0.92724609375,-225.33762,209.65372
0.9273681640625,-224.49852,210.61563
0.927490234375,-223.65935,211.57779
0.9276123046875,-222.82028,212.53973
0.927734375,-221.98125,213.50166
0.9278564453125,-221.14244,214.46335
0.927978515625,-220.30385,215.42474
0.9281005859375,-219.46478,216.38666
0.92822265625,-218.6262,217.34816
0.9283447265625,-217.78745,218.30981
0.928466796875,-216.94879,219.27124
0.9285888671875,-216.11003,220.23285
0.9287109375,-215.27142,221.1943
0.9288330078125,-214.43306,222.15547
0.928955078125,-213.59456,223.1169
0.9290771484375,-212.75609,224.07822
0.92919921875,-211.91772,225.03943
0.9293212890625,-211.07939,226.00069
0.929443359375,-210.22908,226.97554
0.9295654296875,-209.33536,227.99974
0.9296875,-208.44487,229.02504
0.9298095703125,-207.52802,230.15285
0.929931640625,-206.61879,231.25963
0.9300537109375,-205.72127,232.30559
0.93017578125,-204.83345,233.30167
0.9302978515625,-203.96083,234.25957
0.930419921875,-203.09818,235.18547
0.9305419921875,-202.2333,236.08022
0.9306640625,-201.36229,236.94852
0.9307861328125,-200.48468,237.79364
0.930908203125,-199.60004,238.61998
0.9310302734375,-198.70927,239.43077
0.93115234375,-197.8135,240.22916
0.9312744140625,-196.91354,241.01764
0.931396484375,-196.00998,241.79868
0.9315185546875,-195.1038,242.57376
0.931640625,-194.19472,243.34503
0.9317626953125,-193.2828,244.11375
0.931884765625,-192.3685,244.88092
0.9320068359375,-191.45103,245.648
0.93212890625,-190.52972,246.41637
0.9322509765625,-189.60463,247.18672
0.932373046875,-188.67471,247.96051
0.9324951171875,-187.7389,248.73918
0.9326171875,-186.79602,249.52417
0.9327392578125,-185.84528,250.3167
0.932861328125,-184.88312,251.12387
0.9329833984375,-183.88292,252.0663
0.93310546875,-182.92896,252.74321
0.9332275390625,-181.98976,253.2915
0.933349609375,-181.04616,253.78827
0.9334716796875,-180.08472,254.27887
0.93359375,-179.0957,254.79213
0.9337158203125,-178.0705,255.34875
0.933837890625,-176.99931,255.9668
0.9339599609375,-175.87225,256.66324
0.93408203125,-174.67824,257.45612
0.9342041015625,-173.45357,258.29236
0.934326171875,-172.3637,258.932
0.9344482421875,-171.27388,259.5709
0.9345703125,-170.1845,260.20917
0.9346923828125,-169.09492,260.8472
0.934814453125,-168.00574,261.48477
0.9349365234375,-166.91699,262.12204
0.93505859375,-165.82791,262.75946
0.9351806640625,-164.73946,263.3964
0.935302734375,-163.6508,264.03345
0.9354248046875,-162.56242,264.67026
0.935546875,-161.47412,265.30707
0.9356689453125,-160.38574,265.94394
0.935791015625,-159.29771,266.58057
0.9359130859375,-158.20973,267.21716
0.93603515625,-157.12207,267.85358
0.9361572265625,-156.02911,268.49097
0.936279296875,-154.93321,269.1287
0.9364013671875,-153.83896,269.76617
0.9365234375,-152.7468,270.40323
0.9366455078125,-151.65591,271.04013
0.936767578125,-150.56688,271.67657
0.9368896484375,-149.47926,272.3127
0.93701171875,-148.39322,272.94852
0.9371337890625,-147.3084,273.58408
0.937255859375,-146.22408,274.2197
0.9373779296875,-145.14148,274.85474
0.9375,-144.05962,275.48962
0.9376220703125,-142.97902,276.124
0.937744140625,-141.89874,276.75833
0.9378662109375,-140.81923,277.39224
0.93798828125,-139.74048,278.02557
0.9381103515625,-138.6624,278.6582
0.938232421875,-137.58472,279.28992
0.9383544921875,-136.50737,279.92026
0.9384765625,-135.43025,280.54868
0.9385986328125,-134.35324,281.1741
0.938720703125,-133.27498,281.79584
0.9388427734375,-132.19667,282.4109
0.93896484375,-131.11641,283.01675
0.9390869140625,-130.03333,283.60873
0.939208984375,-128.94617,284.17996
0.9393310546875,-127.8525,284.71997
0.939453125,-126.74864,285.21332
0.9395751953125,-125.63948,285.67947
0.939697265625,-124.53846,286.18314
0.9398193359375,-123.43808,286.68665
0.93994140625,-122.337494,287.1903
0.9400634765625,-121.23739,287.6938
0.940185546875,-120.13718,288.19742
0.9403076171875,-119.037476,288.70084
0.9404296875,-117.9378,289.2043
0.9405517578125,-116.83828,289.70776
0.940673828125,-115.73893,290.21115
0.9407958984375,-114.63939,290.7147
0.94091796875,-113.54035,291.21805
0.9410400390625,-112.44131,291.72147
0.941162109375,-111.34256,292.22476
0.9412841796875,-110.243324,292.7283
0.94140625,-109.144554,293.23163
0.9415283203125,-108.04594,293.73495
0.941650390625,-106.946556,294.23853
0.9417724609375,-105.847084,294.742
0.94189453125,-104.7466,295.2455
0.9420166015625,-103.64315,295.74924
0.942138671875,-102.37587,296.347
0.9422607421875,-101.232994,296.86053
0.9423828125,-100.17324,297.3067
0.9425048828125,-99.13527,297.70728
0.942626953125,-98.04583,298.07913
0.9427490234375,-96.79819,298.43787
0.94287109375,-95.32794,298.79364
0.9429931640625,-94.02943,299.12802
0.943115234375,-92.75609,299.45267
0.9432373046875,-91.50051,299.77048
0.943359375,-90.25743,300.08347
0.9434814453125,-89.022995,300.3931
0.943603515625,-87.795,300.70026
0.9437255859375,-86.571495,301.00568
0.94384765625,-85.35135,301.30984
0.9439697265625,-84.13314,301.61322
0.944091796875,-82.91668,301.916
0.9442138671875,-81.70082,302.21838
