0.6002197265625,183.78435,127.62742
0.600341796875,185.11296,126.99363
0.6004638671875,186.41124,126.34055
0.6005859375,187.62267,125.661476
0.6007080078125,188.62859,124.94279
0.600830078125,189.18327,124.15586
0.6009521484375,188.93633,123.2609
0.60107421875,189.01537,122.38291
0.6011962890625,189.1035,121.48716
0.601318359375,189.20073,120.57188
0.6014404296875,189.30785,119.63633
0.6015625,189.42503,118.680214
0.6016845703125,189.55296,117.70304
0.601806640625,189.69096,116.70341
0.6019287109375,189.84099,115.680824
0.60205078125,190.00218,114.634254
0.6021728515625,190.17589,113.56303
0.602294921875,190.36235,112.46537
0.6024169921875,190.56126,111.341774
0.6025390625,190.75096,110.23698
0.6026611328125,190.81413,109.391945
0.602783203125,190.87688,108.54722
0.6029052734375,190.94011,107.70243
0.60302734375,191.00328,106.857704
0.6031494140625,191.06657,106.01267
0.603271484375,191.12938,105.16746
0.6033935546875,191.19243,104.322426
0.603515625,191.25584,103.477455
0.6036376953125,191.3192,102.631935
0.603759765625,191.38243,101.7869
0.6038818359375,191.44572,100.94169
0.60400390625,191.50975,100.09556
0.6041259765625,191.57292,99.25065
0.604248046875,191.63622,98.40464
0.6043701171875,191.70012,97.558876
0.6044921875,191.7636,96.71348
0.6046142578125,191.82726,95.867226
0.604736328125,191.89128,95.021706
0.6048583984375,191.95512,94.17936
0.60498046875,192.0194,93.36576
0.6051025390625,192.08385,92.55247
0.605224609375,192.14848,91.73948
0.6053466796875,192.21312,90.92631
0.60546875,192.27824,90.1132
0.6055908203125,192.34276,89.300514
0.605712890625,192.40746,88.48814
0.6058349609375,192.47234,87.6746
0.60595703125,192.53734,86.86216
0.6060791015625,192.60216,86.04972
0.606201171875,192.66722,85.23716
0.6063232421875,192.7324,84.424904
0.6064453125,192.79747,83.61289
0.6065673828125,192.86266,82.80039
0.606689453125,192.92784,81.988686
0.6068115234375,192.9934,81.17661
0.60693359375,193.059,80.36509
0.6070556640625,193.12425,79.55332
0.607177734375,193.18987,78.74119
0.6072998046875,193.25548,77.92985
0.607421875,193.32103,77.11808
0.6075439453125,193.38707,76.30674
0.607666015625,193.4525,75.495766
0.6077880859375,193.51823,74.68461
0.60791015625,193.58446,73.87345
0.6080322265625,193.65068,73.06223
0.608154296875,193.71654,72.2515
0.6082763671875,193.78246,71.440834
0.6083984375,193.8488,70.63084
0.6085205078125,193.9152,69.81974
0.608642578125,193.98143,69.00938
0.6087646484375,194.04826,68.19883
0.60888671875,194.11449,67.38871
0.6090087890625,194.18138,66.57816
0.609130859375,194.2476,65.768776
0.6092529296875,194.31468,64.958595
0.609375,194.38164,64.14866
0.6094970703125,194.44847,63.33921
0.609619140625,194.51598,62.529396
0.6097412109375,194.58257,61.72013
0.60986328125,194.65001,60.91056
0.6099853515625,194.71745,60.10099
0.610107421875,194.78441,59.291847
0.6102294921875,194.85185,58.482826
0.6103515625,194.91942,57.673378
0.6104736328125,194.98723,56.864845
0.610595703125,195.05498,56.05625
0.6107177734375,195.12254,55.247475
0.61083984375,195.1906,54.43937
0.6109619140625,195.25853,53.630653
0.611083984375,195.32628,52.82206
0.6112060546875,195.39482,52.014015
0.611328125,195.46306,51.20597
0.6114501953125,195.5316,50.397743
0.611572265625,195.5999,49.58982
0.6116943359375,195.66862,48.78202
0.61181640625,195.73729,47.97428
0.6119384765625,195.80608,47.16648
0.612060546875,195.8748,46.35929
0.6121826171875,195.94377,45.55204
0.6123046875,196.0131,44.74491
0.6124267578125,196.08195,43.937843
0.612548828125,196.15111,43.130714
0.6126708984375,196.22081,42.323708
0.61279296875,196.29002,41.516884
0.6129150390625,196.35979,40.71012
0.613037109375,196.42967,39.90348
0.6131591796875,196.49919,39.096962
0.61328125,196.5695,38.290504
0.6134033203125,196.63945,37.484596
0.613525390625,196.70976,36.678444
0.6136474609375,196.77989,35.872475
0.61376953125,196.8502,35.066628
0.6138916015625,196.92088,34.261208
0.614013671875,196.99138,33.455177
0.6141357421875,197.06224,32.649513
0.6142578125,197.1331,31.844154
0.6143798828125,197.20384,31.038795
0.614501953125,197.27519,30.233437
0.6146240234375,197.34636,29.428688
0.61474609375,197.41753,28.623512
0.6148681640625,197.48936,27.818703
0.614990234375,197.56114,27.014015
0.6151123046875,197.63274,26.209755
0.615234375,197.70439,25.40519
0.6153564453125,197.77672,24.600685
0.615478515625,197.84886,23.796303
0.6156005859375,197.92082,22.992775
0.61572265625,197.99327,22.188515
0.6158447265625,198.06602,21.38462
0.615966796875,198.1386,20.580788
0.6160888671875,198.21117,19.777504
0.6162109375,198.28441,18.974037
0.6163330078125,198.3574,18.170876
0.616455078125,198.43077,17.367714
0.6165771484375,198.50401,16.564857
0.61669921875,198.5775,15.761879
0.6168212890625,198.65147,14.9589
0.616943359375,198.72508,14.156105
0.6170654296875,198.79906,13.353737
0.6171875,198.87352,12.551125
0.6173095703125,198.9475,11.749123
0.617431640625,199.02184,10.946999
0.6175537109375,199.09666,10.145241
0.61767578125,199.17137,9.343422
0.6177978515625,199.24644,8.541176
0.617919921875,199.32127,7.7397842
0.6180419921875,199.39659,6.9383316
0.6181640625,199.47215,6.136757
0.6182861328125,199.54771,5.3357925
0.618408203125,199.62315,4.534523
0.6185302734375,199.69896,3.7334976
0.61865234375,199.77501,2.9328384
0.6187744140625,199.85167,2.1321182
0.618896484375,199.9276,1.3321304
0.6190185546875,200.00438,0.5315933
0.619140625,200.08128,-0.26888275
0.6192626953125,200.15794,-1.0689926
0.619384765625,200.23497,-1.8687363
0.6195068359375,200.31224,-2.6683578
0.61962890625,200.38963,-3.4680405
0.6197509765625,200.46751,-4.267479
0.619873046875,200.54527,-5.0671616
0.6199951171875,200.62303,-5.8661118
0.6201171875,200.7014,-6.665306
0.6202392578125,200.77965,-7.4641953
0.620361328125,200.8585,-8.262962
0.6204833984375,200.93724,-9.061607
0.62060546875,201.01598,-9.860069
0.6207275390625,201.09532,-10.657982
0.620849609375,201.17442,-11.4562
0.6209716796875,201.25426,-12.254417
0.62109375,201.33372,-13.052452
0.6212158203125,201.41368,-13.850243
0.621337890625,201.494,-14.647911
0.6214599609375,201.5742,-15.445091
0.62158203125,201.65453,-16.242516
0.6217041015625,201.73534,-17.039146
0.621826171875,201.81651,-17.836327
0.6219482421875,201.89732,-18.633018
0.6220703125,201.97899,-19.429955
0.6221923828125,202.06029,-20.226097
0.622314453125,202.1422,-21.022606
0.6224365234375,202.22435,-21.818504
0.62255859375,202.3065,-22.614525
0.6226806640625,202.38866,-23.410301
0.622802734375,202.47118,-24.206017
0.6229248046875,202.55418,-25.001854
0.623046875,202.63707,-25.796898
0.6231689453125,202.72044,-26.592247
0.623291015625,202.80394,-27.387413
0.6234130859375,202.88731,-28.181908
0.62353515625,202.97118,-28.976707
0.6236572265625,203.05553,-29.771446
0.623779296875,203.13939,-30.565514
0.6239013671875,203.2241,-31.359947
0.6240234375,203.30833,-32.153954
0.6241455078125,203.3933,-32.94802
0.624267578125,203.47813,-33.74209
0.6243896484375,203.56346,-34.535484
0.62451171875,203.64879,-35.329308
0.6246337890625,203.734,-36.122704
0.624755859375,203.81944,-36.916344
0.6248779296875,203.90526,-37.709496
0.625,203.99083,-38.50283
0.6251220703125,204.07689,-39.295982
0.625244140625,204.16283,-40.089317
0.6253662109375,204.2484,-40.882103
0.62548828125,204.33434,-41.67489
0.6256103515625,204.41978,-42.467674
0.625732421875,204.50536,-43.26095
0.6258544921875,204.5913,-44.05477
0.6259765625,204.67613,-44.84713
0.6260986328125,204.76134,-45.64071
0.626220703125,204.84581,-46.434227
0.6263427734375,204.92992,-47.228172
0.62646484375,205.01329,-48.022057
0.6265869140625,205.09581,-48.816612
0.626708984375,205.17772,-49.61135
0.6268310546875,205.25877,-50.40664
0.626953125,205.33849,-51.202965
0.6270751953125,205.41673,-51.99923
0.627197265625,205.49303,-52.797386
0.6273193359375,205.56786,-53.595543
0.62744140625,205.64037,-54.39602
0.6275634765625,205.71019,-55.19729
0.627685546875,205.77672,-56.00051
0.6278076171875,205.8402,-56.805748
0.6279296875,205.89928,-57.613
0.6280517578125,205.9536,-58.42263
0.628173828125,206.00304,-59.23562
0.6282958984375,206.04576,-60.05166
0.62841796875,206.08177,-60.8724
0.6285400390625,206.10887,-61.697777
0.628662109375,206.12682,-62.52761
0.6287841796875,206.1339,-63.36416
0.62890625,206.12877,-64.20754
0.6290283203125,206.10936,-65.059166
0.629150390625,206.07347,-65.91958
0.6292724609375,206.01866,-66.79073
0.62939453125,205.94237,-67.67336
0.6295166015625,205.84166,-68.57052
0.629638671875,205.71288,-69.483604
0.6297607421875,205.55138,-70.41421
0.6298828125,205.35326,-71.3666
0.6300048828125,205.11253,-72.34133
0.630126953125,204.82323,-73.34463
0.6302490234375,204.47862,-74.37881
0.63037109375,204.07103,-75.448265
0.6304931640625,203.5908,-76.5588
0.630615234375,203.02757,-77.71603
0.6307373046875,202.36913,-78.92672
0.630859375,201.76378,-80.1072
0.6309814453125,201.34239,-81.18435
0.631103515625,200.92125,-82.261314
0.6312255859375,200.5006,-83.33749
0.63134765625,200.08055,-84.41384
0.6314697265625,199.66136,-85.490074
0.631591796875,199.24242,-86.565575
0.6317138671875,198.82372,-87.64089
0.6318359375,198.4055,-88.715904
0.6319580078125,197.98778,-89.79092
0.632080078125,197.57066,-90.86532
0.6322021484375,197.15392,-91.939354
0.63232421875,196.73766,-93.01333
0.6324462890625,196.32176,-94.08706
0.632568359375,195.90623,-95.159996
0.6326904296875,195.4918,-96.23354
0.6328125,195.07738,-97.30581
0.6329345703125,194.66344,-98.3782
0.633056640625,194.2501,-99.45022
0.6331787109375,193.83775,-100.521385
0.63330078125,193.42503,-101.593285
0.6334228515625,193.01292,-102.66366
0.633544921875,192.6013,-103.73379
0.6336669921875,192.19017,-104.80343
0.6337890625,191.77953,-105.872154
0.6339111328125,191.3684,-106.94027
0.634033203125,190.95811,-108.006615
0.6341552734375,190.54686,-109.07101
0.63427734375,190.13487,-110.131615
0.6343994140625,189.7213,-111.18838
0.634521484375,189.30492,-112.23757
0.6346435546875,188.88377,-113.27462
0.634765625,188.45445,-114.29391
0.6348876953125,188.01231,-115.285545
0.635009765625,187.54991,-116.23354
0.6351318359375,187.05528,-117.113365
0.63525390625,186.50877,-117.88534
0.6353759765625,185.88084,-118.4891
0.635498046875,185.12535,-118.827354
0.6356201171875,184.40245,-119.23165
0.6357421875,183.71446,-119.70553
0.6358642578125,183.02696,-120.179344
0.635986328125,182.33995,-120.652855
0.6361083984375,181.65343,-121.12588
0.63623046875,180.96776,-121.59884
0.6363525390625,180.2827,-122.070946
0.636474609375,179.59862,-122.54311
0.6365966796875,178.91441,-123.014915
0.63671875,178.23167,-123.48672
0.6368408203125,177.54942,-123.95791
0.636962890625,176.86766,-124.42898
0.6370849609375,176.18614,-124.899864
0.63720703125,175.50609,-125.37008
0.6373291015625,174.82652,-125.839806
0.637451171875,174.14732,-126.309654
0.6375732421875,173.46886,-126.77914
0.6376953125,172.79149,-127.248436
0.6378173828125,172.11497,-127.717064
0.637939453125,171.43846,-128.18564
0.6380615234375,170.76305,-128.65378
0.63818359375,170.08836,-129.12149
0.6383056640625,169.41441,-129.58926
0.638427734375,168.7412,-130.05624
0.6385498046875,168.06871,-130.52335
0.638671875,167.39708,-130.98978
0.6387939453125,166.72581,-131.45615
0.638916015625,166.05565,-131.9219
0.6390380859375,165.38622,-132.38718
0.63916015625,164.71788,-132.85226
0.6392822265625,164.05016,-133.31717
0.639404296875,163.38243,-133.78177
0.6395263671875,162.7163,-134.24564
0.6396484375,162.05028,-134.70963
0.6397705078125,161.38585,-135.17307
0.639892578125,160.72203,-135.63614
0.6400146484375,160.05882,-136.09866
0.64013671875,159.39671,-136.56082
0.6402587890625,158.73509,-137.02292
0.640380859375,158.07396,-137.48428
0.6405029296875,157.41429,-137.94559
0.640625,156.75511,-138.40646
0.6407470703125,156.09715,-138.86685
0.640869140625,155.44005,-139.32675
0.6409912109375,154.78368,-139.78622
0.64111328125,154.12791,-140.24588
0.6412353515625,153.473,-140.70486
0.641357421875,152.81944,-141.16354
0.6414794921875,152.16649,-141.62125
0.6416015625,151.51463,-142.07913
0.6417236328125,150.86302,-142.53653
0.641845703125,150.21312,-142.99326
0.6419677734375,149.56395,-143.44986
0.64208984375,148.91527,-143.90604
0.6422119140625,148.26805,-144.36154
0.642333984375,147.62169,-144.81656
0.6424560546875,146.9757,-145.27182
0.642578125,146.33067,-145.72586
0.6427001953125,145.68712,-146.17996
0.642822265625,145.04478,-146.6337
0.6429443359375,144.40257,-147.08646
0.64306640625,143.76158,-147.53922
0.6431884765625,143.12206,-147.99167
0.643310546875,142.48363,-148.44327
0.6434326171875,141.84581,-148.89487
0.6435546875,141.20885,-149.34586
0.6436767578125,140.57298,-149.79623
0.643798828125,139.93822,-150.24612
0.6439208984375,139.30467,-150.69565
0.64404296875,138.67198,-151.14468
0.6441650390625,138.04039,-151.59348
0.644287109375,137.40953,-152.04141
0.6444091796875,136.78001,-152.48935
0.64453125,136.15147,-152.9365
0.6446533203125,135.5244,-153.38303
0.644775390625,134.89806,-153.8292
0.6448974609375,134.27245,-154.275
0.64501953125,133.64854,-154.72025
0.6451416015625,133.0255,-155.16507
0.645263671875,132.40343,-155.60959
0.6453857421875,131.7827,-156.05331
0.6455078125,131.16307,-156.49667
0.6456298828125,130.54417,-156.93906
0.645751953125,129.92711,-157.38138
0.6458740234375,129.3109,-157.82333
0.64599609375,128.69615,-158.2645
0.6461181640625,128.08177,-158.70493
0.646240234375,127.4696,-159.14517
0.6463623046875,126.8579,-159.58475
0.646484375,126.24743,-160.02432
0.6466064453125,125.58666,-160.50009
0.646728515625,124.74377,-161.10776
0.6468505859375,123.90356,-161.71353
0.64697265625,123.066765,-162.31729
0.6470947265625,122.23278,-162.91965
0.647216796875,121.40136,-163.52048
0.6473388671875,120.5736,-164.11874
0.6474609375,119.74865,-164.7161
0.6475830078125,118.92663,-165.31088
0.647705078125,118.10778,-165.90439
0.6478271484375,117.29186,-166.49606
0.64794921875,116.47924,-167.08572
0.6480712890625,115.66906,-167.67404
0.648193359375,114.86254,-168.2604
0.6483154296875,114.058586,-168.84476
0.6484375,113.25793,-169.42783
0.6485595703125,112.46044,-170.00894
0.648681640625,111.66674,-170.58768
0.6488037109375,110.874504,-171.16531
0.64892578125,110.08666,-171.74081
0.6490478515625,109.30114,-172.31485
0.649169921875,108.5194,-172.88669
0.6492919921875,107.74023,-173.45712
0.6494140625,106.964714,-174.02548
0.6495361328125,106.19201,-174.59244
0.649658203125,105.42223,-175.15714
0.6497802734375,104.655876,-175.72006
0.64990234375,103.89306,-176.28122
0.6500244140625,103.132805,-176.84103
0.650146484375,102.37609,-177.39835
0.6502685546875,101.62206,-177.95438
0.650390625,100.87182,-178.50797
0.6505126953125,100.12438,-179.0604
0.650634765625,99.37963,-179.61075
0.6507568359375,98.63879,-180.15952
0.65087890625,97.90124,-180.70633
0.6510009765625,97.16662,-181.25082
0.651123046875,96.43566,-181.7941
0.6512451171875,95.70751,-182.33572
0.6513671875,94.98266,-182.87448
0.6514892578125,94.26147,-183.4122
0.651611328125,93.54272,-183.94809
0.6517333984375,92.82824,-184.48196
0.65185546875,92.11608,-185.01395
0.6519775390625,91.40844,-185.54398
0.652099609375,90.70263,-186.07254
0.6522216796875,90.00109,-186.59842
0.65234375,89.30212,-187.12326
0.6524658203125,88.60778,-187.64621
0.652587890625,87.915886,-188.16702
0.6527099609375,87.227165,-188.68619
0.65283203125,86.54186,-189.2034
0.6529541015625,85.860344,-189.71848
0.653076171875,85.18212,-190.23172
0.6531982421875,84.50793,-190.74338
0.6533203125,83.83581,-191.25278
0.6534423828125,83.16772,-191.76083
0.653564453125,82.50292,-192.26657
0.6536865234375,81.84167,-192.7703
0.65380859375,81.18383,-193.27255
0.6539306640625,80.52917,-193.77261
0.654052734375,79.87829,-194.27115
0.6541748046875,79.23107,-194.76688
0.654296875,78.58703,-195.2615
0.6544189453125,77.947136,-195.75375
0.654541015625,77.30956,-196.2443
0.6546630859375,76.676384,-196.73239
0.65478515625,76.04626,-197.21951
0.6549072265625,75.419914,-197.70413
0.655029296875,74.79723,-198.18716
0.6551513671875,74.17809,-198.66788
0.6552734375,73.562614,-199.14664
0.6553955078125,72.95043,-199.62405
0.655517578125,72.34191,-200.09848
0.6556396484375,71.7373,-200.57169
0.65576171875,71.13598,-201.04263
0.6558837890625,70.5382,-201.51144
0.656005859375,69.94421,-201.9783
0.6561279296875,69.354,-202.44339
0.65625,68.76769,-202.90671
0.6563720703125,68.18505,-203.36752
0.656494140625,67.60583,-203.82626
0.6566162109375,67.030266,-204.28354
0.65673828125,66.45873,-204.73843
0.6568603515625,65.89062,-205.19156
0.656982421875,65.32641,-205.64261
0.6571044921875,64.766106,-206.09128
0.6572265625,64.20934,-206.53806
0.6573486328125,63.656487,-206.983
0.657470703125,63.10778,-207.42575
0.6575927734375,62.562737,-207.86649
0.65771484375,62.0216,-208.30484
0.6578369140625,61.483757,-208.74155
0.657958984375,61.179314,-209.30942
0.6580810546875,60.780388,-209.81784
0.658203125,60.22753,-210.23203
0.6583251953125,59.556145,-210.57333
0.658447265625,58.793816,-210.85684
0.6585693359375,57.961662,-211.09573
0.65869140625,57.07775,-211.29916
0.6588134765625,56.15319,-211.47556
0.658935546875,55.19921,-211.6293
0.6590576171875,54.222893,-211.76541
0.6591796875,53.229973,-211.8887
0.6593017578125,52.22631,-212.00009
0.659423828125,51.214714,-212.10245
0.6595458984375,50.197746,-212.1973
0.65966796875,49.178337,-212.28586
0.6597900390625,48.15844,-212.36978
0.659912109375,47.137688,-212.4484
0.6600341796875,46.118767,-212.52371
0.66015625,45.10241,-212.59567
0.6602783203125,44.088615,-212.66458
0.660400390625,43.077507,-212.73026
0.6605224609375,42.07116,-212.79391
0.66064453125,41.068108,-212.8547
0.6607666015625,40.069695,-212.91373
0.660888671875,39.075798,-212.9703
0.6610107421875,38.086296,-213.02487
0.6611328125,37.101677,-213.07706
0.6612548828125,36.121574,-213.12729
0.661376953125,35.147453,-213.17587
0.6614990234375,34.177605,-213.22232
0.66162109375,33.21276,-213.26675
0.6617431640625,32.253044,-213.30917
0.661865234375,31.29894,-213.34964
0.6619873046875,30.3496,-213.38779
0.662109375,29.405874,-213.4249
0.6622314453125,28.467154,-213.4595
0.662353515625,27.533682,-213.49173
