0.5672607421875,-43.48463,186.09985
0.5673828125,-43.201633,186.2571
0.5675048828125,-42.912098,186.41537
0.567626953125,-42.61565,186.5746
0.5677490234375,-42.31177,186.73499
0.56787109375,-42.00008,186.89651
0.5679931640625,-41.680042,187.05916
0.568115234375,-41.351154,187.22302
0.5682373046875,-41.012882,187.38803
0.568359375,-40.664707,187.55426
0.5684814453125,-40.305866,187.72165
0.568603515625,-39.935825,187.89024
0.5687255859375,-39.553867,188.05994
0.56884765625,-39.159267,188.23074
0.5689697265625,-38.751293,188.40253
0.569091796875,-38.328968,188.57526
0.5692138671875,-37.89166,188.74873
0.5693359375,-37.438267,188.92288
0.5694580078125,-36.967983,189.09749
0.569580078125,-36.47954,189.27242
0.5697021484375,-35.97208,189.44736
0.56982421875,-35.44457,189.622
0.5699462890625,-34.895412,189.79614
0.570068359375,-34.323948,189.96928
0.5701904296875,-33.72846,190.1411
0.5703125,-33.10764,190.31107
0.5704345703125,-32.460217,190.47878
0.570556640625,-31.784967,190.64348
0.5706787109375,-31.08021,190.80464
0.57080078125,-30.34453,190.96156
0.5709228515625,-29.576471,191.11345
0.571044921875,-28.774706,191.25949
0.5711669921875,-27.937426,191.39885
0.5712890625,-27.063921,191.53044
0.5714111328125,-26.152407,191.65344
0.571533203125,-25.202044,191.76665
0.5716552734375,-24.211794,191.86896
0.57177734375,-23.180758,191.9593
0.5718994140625,-22.108255,192.03645
0.572021484375,-20.993776,192.09915
0.5721435546875,-19.837473,192.14621
0.572265625,-18.63943,192.17632
0.5723876953125,-17.400232,192.1883
0.572509765625,-16.120554,192.18091
0.5726318359375,-14.801081,192.153
0.57275390625,-13.443445,192.10342
0.5728759765625,-12.049612,192.03113
0.572998046875,-10.621275,191.93521
0.5731201171875,-9.159719,191.81483
0.5732421875,-7.6677804,191.6693
0.5733642578125,-6.147082,191.49811
0.573486328125,-4.6004014,191.30103
0.5736083984375,-3.0293565,191.07793
0.57373046875,-1.4368577,190.82909
0.5738525390625,0.17457724,190.55511
0.573974609375,1.8027625,190.25677
0.5740966796875,3.4444633,189.93544
0.57421875,5.096666,189.59264
0.5743408203125,6.755388,189.23044
0.574462890625,8.417383,188.8511
0.5745849609375,10.077612,188.45743
0.57470703125,11.730997,188.0524
0.5748291015625,13.372618,187.63913
0.574951171875,14.997068,187.22093
0.5750732421875,16.598005,186.80127
0.5751953125,18.170202,186.38333
0.5753173828125,19.707808,185.9704
0.575439453125,21.205278,185.56546
0.5755615234375,22.658514,185.17097
0.57568359375,24.062956,184.78938
0.5758056640625,25.414507,184.42268
0.575927734375,26.711126,184.07222
0.5760498046875,27.950441,183.73921
0.576171875,29.130962,183.42438
0.5762939453125,30.252338,183.12802
0.576416015625,31.314034,182.85034
0.5765380859375,32.317116,182.59099
0.57666015625,33.26243,182.34955
0.5767822265625,34.15141,182.12538
0.576904296875,34.98596,181.91777
0.5770263671875,35.767864,181.72578
0.5771484375,36.499817,181.54845
0.5772705078125,37.184048,181.38481
0.577392578125,37.823254,181.23383
0.5775146484375,38.419735,181.09456
0.57763671875,38.976467,180.96599
0.5777587890625,39.495678,180.8472
0.577880859375,39.980232,180.73726
0.5780029296875,40.432575,180.63535
0.578125,40.855003,180.5407
0.5782470703125,41.250072,180.45242
0.578369140625,41.619846,180.36993
0.5784912109375,41.966564,180.29257
0.57861328125,42.29211,180.21973
0.5787353515625,42.598515,180.1508
0.578857421875,42.88747,180.08542
0.5789794921875,43.160732,180.02298
0.5791015625,43.419765,179.96315
0.5792236328125,43.666126,179.90547
0.579345703125,43.901115,179.84966
0.5794677734375,44.12599,179.79536
0.57958984375,44.34193,179.74228
0.5797119140625,44.550026,179.69012
0.579833984375,44.751286,179.63869
0.5799560546875,44.94672,179.58772
0.580078125,45.137066,179.53697
0.5802001953125,45.323273,179.4863
0.580322265625,45.506096,179.43547
0.5804443359375,45.686222,179.38438
0.58056640625,45.86447,179.3328
0.5806884765625,46.04143,179.2806
0.580810546875,46.21783,179.2276
0.5809326171875,46.39433,179.17372
0.5810546875,46.571575,179.11876
0.5811767578125,46.75024,179.06262
0.581298828125,46.931202,179.00508
0.5814208984375,47.11491,178.94615
0.58154296875,47.30244,178.8855
0.5816650390625,47.494507,178.8231
0.581787109375,47.692005,178.75877
0.5819091796875,47.896038,178.69232
0.58203125,48.107693,178.62364
0.5821533203125,48.32825,178.5525
0.582275390625,48.559097,178.47871
0.5823974609375,48.801785,178.40208
0.58251953125,49.058155,178.32242
0.5826416015625,49.330067,178.2395
0.582763671875,49.619926,178.1531
0.5828857421875,49.930153,178.06308
0.5830078125,50.263638,177.96915
0.5831298828125,50.62366,177.87112
0.583251953125,51.013683,177.7689
0.5833740234375,51.43781,177.66237
0.58349609375,51.90038,177.55153
0.5836181640625,52.406513,177.43643
0.583740234375,52.961456,177.31734
0.5838623046875,53.57138,177.1946
0.583984375,54.242825,177.06883
0.5841064453125,54.982883,176.9409
0.584228515625,55.799206,176.81197
0.5843505859375,56.699776,176.68346
0.58447265625,57.693695,176.55693
0.5845947265625,58.789665,176.43431
0.584716796875,59.996933,176.3174
0.5848388671875,61.324768,176.20778
0.5849609375,62.78111,176.1064
0.5850830078125,64.37365,176.013
0.585205078125,66.10814,175.92548
0.5853271484375,67.98658,175.83919
0.58544921875,70.00836,175.74623
0.5855712890625,72.16767,175.6347
0.585693359375,74.45451,175.48872
0.5858154296875,76.85224,175.28888
0.5859375,79.342,175.01315
0.5860595703125,81.89981,174.63947
0.586181640625,84.50082,174.14824
0.5863037109375,87.118286,173.526
0.58642578125,89.72575,172.76811
0.5865478515625,92.295044,171.88123
0.586669921875,94.80011,170.88261
0.5867919921875,97.21409,169.7992
0.5869140625,99.514565,168.66264
0.5870361328125,101.683105,167.50569
0.587158203125,103.706085,166.35847
0.5872802734375,105.57787,165.24434
0.58740234375,107.29757,164.18048
0.5875244140625,108.870384,163.17659
0.587646484375,110.30478,162.23698
0.5877685546875,111.611725,161.36142
0.587890625,112.80274,160.54723
0.5880126953125,113.88963,159.78992
0.588134765625,114.88418,159.08398
0.5882568359375,115.796486,158.42424
0.58837890625,116.636284,157.80525
0.5885009765625,117.41171,157.22246
0.588623046875,118.13053,156.67122
0.5887451171875,118.798805,156.14804
0.5888671875,119.4228,155.64908
0.5889892578125,120.00704,155.17174
0.589111328125,120.55596,154.71342
0.5892333984375,121.07351,154.27174
0.58935546875,121.56296,153.84488
0.5894775390625,122.0273,153.43108
0.589599609375,122.46913,153.02887
0.5897216796875,122.89086,152.63696
0.58984375,123.294334,152.25432
0.5899658203125,123.68168,151.87968
0.590087890625,124.05419,151.51257
0.5902099609375,124.4135,151.15195
0.59033203125,124.760956,150.79715
0.5904541015625,125.09751,150.44771
0.590576171875,125.4244,150.10297
0.5906982421875,125.74238,149.76259
0.5908203125,126.052345,149.42609
0.5909423828125,126.354996,149.09317
0.591064453125,126.65096,148.76349
0.5911865234375,126.94088,148.43683
0.59130859375,127.22524,148.11287
0.5914306640625,127.50449,147.79149
0.591552734375,127.77908,147.47246
0.5916748046875,128.04932,147.15565
0.591796875,128.31567,146.84085
0.5919189453125,128.5783,146.52803
0.592041015625,128.83745,146.21713
0.5921630859375,129.09341,145.90802
0.59228515625,129.34634,145.60062
0.5924072265625,129.59657,145.29483
0.592529296875,129.84407,144.99072
0.5926513671875,130.08899,144.68828
0.5927734375,130.3316,144.38725
0.5928955078125,130.57193,144.08786
0.593017578125,130.81009,143.78995
0.5931396484375,131.04608,143.49364
0.59326171875,131.28017,143.19875
0.5933837890625,131.51213,142.90552
0.593505859375,131.74231,142.61371
0.5936279296875,131.97058,142.32352
0.59375,132.19704,142.03487
0.5938720703125,132.42177,141.74773
0.593994140625,132.64476,141.46217
0.5941162109375,132.86598,141.17825
0.59423828125,133.0855,140.896
0.5943603515625,133.30342,140.61525
0.594482421875,133.51967,140.3362
0.5946044921875,133.73425,140.05884
0.5947265625,133.94719,139.78319
0.5948486328125,134.15851,139.50923
0.594970703125,134.36821,139.23701
0.5950927734375,134.5764,138.96646
0.59521484375,134.78296,138.6977
0.5953369140625,134.98795,138.43071
0.595458984375,135.1913,138.16554
0.5955810546875,135.39317,137.90211
0.595703125,135.59349,137.6405
0.5958251953125,135.7923,137.38066
0.595947265625,135.98955,137.1227
0.5960693359375,136.18529,136.86655
0.59619140625,136.37958,136.61217
0.5963134765625,136.5724,136.35959
0.596435546875,136.76384,136.10875
0.5965576171875,136.95384,135.85976
0.5966796875,137.1425,135.61249
0.5968017578125,137.3298,135.36696
0.596923828125,137.51593,135.12302
0.5970458984375,137.70082,134.88081
0.59716796875,137.8845,134.64023
0.5972900390625,138.06711,134.4012
0.597412109375,138.2488,134.16354
0.5975341796875,138.4296,133.92725
0.59765625,138.60954,133.69229
0.5977783203125,138.78894,133.45845
0.597900390625,138.96779,133.22566
0.5980224609375,139.1463,132.99374
0.59814453125,139.3246,132.76259
0.5982666015625,139.50298,132.53189
0.598388671875,139.68164,132.30148
0.5985107421875,139.86086,132.0711
0.5986328125,140.04094,131.84044
0.5987548828125,140.22221,131.60919
0.598876953125,140.40504,131.37695
0.5989990234375,140.58992,131.14326
0.59912109375,140.77736,130.90767
0.5992431640625,140.9678,130.66965
0.599365234375,141.16193,130.42854
0.5994873046875,141.36047,130.1837
0.599609375,141.56418,129.93431
0.5997314453125,141.77393,129.67947
0.599853515625,141.99074,129.41824
0.5999755859375,142.21571,129.14943
0.60009765625,142.45013,128.8718
0.6002197265625,142.69539,128.5839
0.600341796875,142.953,128.28427
0.6004638671875,143.2248,127.97104
0.6005859375,143.51268,127.64225
0.6007080078125,143.8188,127.29579
0.600830078125,144.14551,126.92926
0.6009521484375,144.49557,126.539856
0.60107421875,144.87169,126.12484
0.6011962890625,145.27705,125.68097
0.601318359375,145.71532,125.20456
0.6014404296875,146.18976,124.692245
0.6015625,146.7045,124.13981
0.6016845703125,147.26358,123.54313
0.601806640625,147.87102,122.89809
0.6019287109375,148.53143,122.19991
0.60205078125,149.24901,121.4442
0.6021728515625,150.02754,120.62698
0.602294921875,150.87083,119.744194
0.6024169921875,151.78206,118.79231
0.6025390625,152.76353,117.76871
0.6026611328125,153.81636,116.67181
0.602783203125,154.94023,115.50141
0.6029052734375,156.13399,114.2581
0.60302734375,157.39354,112.9452
0.6031494140625,158.7137,111.567184
0.603271484375,160.0872,110.13042
0.6033935546875,161.50398,108.64396
0.603515625,162.95262,107.11816
0.6036376953125,164.42073,105.564224
0.603759765625,165.89423,103.99504
0.6038818359375,167.3585,102.42397
0.60400390625,168.79984,100.86337
0.6041259765625,170.20473,99.325455
0.604248046875,171.56105,97.82106
0.6043701171875,172.85893,96.358765
0.6044921875,174.08986,94.94596
0.6046142578125,175.24828,93.58699
0.604736328125,176.33104,92.28401
0.6048583984375,177.33632,91.03808
0.60498046875,178.26538,89.847
0.6051025390625,179.11977,88.70889
0.605224609375,179.90369,87.61905
0.6053466796875,180.62149,86.573
0.60546875,181.2785,85.56549
0.6055908203125,181.88002,84.59169
0.605712890625,182.43196,83.646164
0.6058349609375,182.93987,82.72447
0.60595703125,183.40906,81.82245
0.6060791015625,183.84468,80.936615
0.606201171875,184.25131,80.064255
0.6063232421875,184.6332,79.20337
0.6064453125,184.99411,78.35268
0.6065673828125,185.33742,77.511566
0.606689453125,185.66586,76.680405
0.6068115234375,185.98201,75.85986
0.60693359375,186.28801,75.05098
0.6070556640625,186.5856,74.25546
0.607177734375,186.87624,73.475235
0.6072998046875,187.16125,72.71209
0.607421875,187.4416,71.968414
0.6075439453125,187.71819,71.24613
0.607666015625,187.99167,70.54707
0.6077880859375,188.2627,69.87314
0.60791015625,188.53159,69.22595
0.6080322265625,188.79887,68.60659
0.608154296875,189.0649,68.015976
0.6082763671875,189.3299,67.454704
0.6083984375,189.59422,66.922966
0.6085205078125,189.85805,66.42077
0.608642578125,190.12154,65.94779
0.6087646484375,190.38493,65.50323
0.60888671875,190.64847,65.08613
0.6090087890625,190.91223,64.69538
0.609130859375,191.1764,64.329575
0.6092529296875,191.44115,63.987267
0.609375,191.7066,63.666637
0.6094970703125,191.97285,63.36595
0.609619140625,192.24004,63.083363
0.6097412109375,192.50829,62.81681
0.60986328125,192.7776,62.564312
0.6099853515625,193.04816,62.32379
0.610107421875,193.31996,62.093147
0.6102294921875,193.59306,61.870216
0.6103515625,193.86748,61.65296
0.6104736328125,194.14337,61.439037
0.610595703125,194.42058,61.226387
0.6107177734375,194.69923,61.012756
0.61083984375,194.97928,60.79598
0.6109619140625,195.26073,60.573746
0.611083984375,195.54356,60.34387
0.6112060546875,195.8277,60.10403
0.611328125,196.1132,59.85193
0.6114501953125,196.39992,59.585297
0.611572265625,196.68787,59.301693
0.6116943359375,196.97691,58.998867
0.61181640625,197.26714,58.67424
0.6119384765625,197.55829,58.325573
0.612060546875,197.85036,57.95041
0.6121826171875,198.1433,57.546272
0.6123046875,198.43689,57.110878
0.6124267578125,198.73106,56.641758
0.612548828125,199.02568,56.136642
0.6126708984375,199.3206,55.593266
0.61279296875,199.61568,55.009342
0.6129150390625,199.9107,54.38301
0.613037109375,200.20544,53.71221
0.6131591796875,200.49971,52.99535
0.61328125,200.79323,52.230816
0.6134033203125,201.08572,51.417408
0.613525390625,201.37688,50.55415
0.6136474609375,201.66634,49.640293
0.61376953125,201.95366,48.675747
0.6138916015625,202.23857,47.66017
0.614013671875,202.52051,46.59423
0.6141357421875,202.79898,45.4788
0.6142578125,203.0735,44.31506
0.6143798828125,203.34355,43.104546
0.614501953125,203.60838,41.84964
0.6146240234375,203.8675,40.552364
0.61474609375,204.12007,39.21612
0.6148681640625,204.36555,37.843376
0.614990234375,204.60307,36.438305
0.6151123046875,204.83206,35.003555
0.615234375,205.0516,33.54377
0.6153564453125,205.261,32.062244
0.615478515625,205.45944,30.563362
0.6156005859375,205.64613,29.050713
0.61572265625,205.82033,27.52806
0.6158447265625,205.98125,25.99894
0.615966796875,206.12816,24.467041
0.6160888671875,206.26036,22.9352
0.6162109375,206.37718,21.406395
0.6163330078125,206.47787,19.883541
0.616455078125,206.56197,18.36818
0.6165771484375,206.62889,16.863071
0.61669921875,206.67816,15.369018
0.6168212890625,206.7094,13.888064
0.616943359375,206.72229,12.42044
0.6170654296875,206.71669,10.96746
0.6171875,206.69249,9.529532
0.6173095703125,206.64973,8.107268
0.617431640625,206.58861,6.70061
0.6175537109375,206.5095,5.31022
0.61767578125,206.41286,3.9361963
0.6177978515625,206.29942,2.5788145
0.617919921875,206.17,1.2386618
0.6180419921875,206.02565,-0.08397961
0.6181640625,205.86758,-1.3884878
0.6182861328125,205.69727,-2.6734724
0.618408203125,205.51616,-3.938672
0.6185302734375,205.326,-5.1824293
0.61865234375,205.12875,-6.403413
0.6187744140625,204.92625,-7.600255
0.618896484375,204.72063,-8.770879
0.6190185546875,204.51384,-9.914397
0.619140625,204.3079,-11.02884
0.6192626953125,204.10503,-12.1123705
0.619384765625,203.90704,-13.163735
0.6195068359375,203.71585,-14.181451
0.61962890625,203.53316,-15.164594
0.6197509765625,203.36049,-16.112072
0.619873046875,203.19926,-17.023262
0.6199951171875,203.05063,-17.897827
0.6201171875,202.91553,-18.735897
0.6202392578125,202.79472,-19.537746
0.620361328125,202.68875,-20.304153
0.6204833984375,202.59793,-21.035809
0.62060546875,202.52242,-21.734035
0.6207275390625,202.46217,-22.400585
0.620849609375,202.41704,-23.036743
0.6209716796875,202.38666,-23.644833
0.62109375,202.37062,-24.226833
0.6212158203125,202.36845,-24.784924
0.621337890625,202.37943,-25.321331
0.6214599609375,202.403,-25.838604
0.62158203125,202.43837,-26.339073
0.6217041015625,202.48485,-26.825207
0.621826171875,202.54164,-27.299557
0.6219482421875,202.60805,-27.764515
0.6220703125,202.68324,-28.222336
0.6221923828125,202.76643,-28.67561
0.622314453125,202.85689,-29.12632
0.6224365234375,202.95389,-29.577103
0.62255859375,203.05658,-30.029926
0.6226806640625,203.16425,-30.486862
0.622802734375,203.27614,-30.950108
0.6229248046875,203.3914,-31.421562
0.623046875,203.50926,-31.903263
0.6231689453125,203.6289,-32.39721
0.623291015625,203.74942,-32.905087
0.6234130859375,203.86986,-33.429035
0.62353515625,203.98927,-33.97063
0.6236572265625,204.10654,-34.53204
0.623779296875,204.22047,-35.114925
0.6239013671875,204.32982,-35.721348
0.6240234375,204.4332,-36.35343
0.6241455078125,204.52899,-37.013165
0.624267578125,204.61552,-37.702854
0.6243896484375,204.69096,-38.424862
0.62451171875,204.75322,-39.18182
0.6246337890625,204.80003,-39.976597
0.624755859375,204.829,-40.811825
0.6248779296875,204.83748,-41.691032
0.625,204.82265,-42.617714
0.6251220703125,204.78145,-43.595394
0.625244140625,204.71083,-44.62781
0.6253662109375,204.6075,-45.719006
0.62548828125,204.46826,-46.8728
0.6256103515625,204.28978,-48.09364
0.625732421875,204.06914,-49.384224
0.6258544921875,203.80345,-50.747875
0.6259765625,203.49034,-52.187428
0.6260986328125,203.12807,-53.703297
0.626220703125,202.71553,-55.2962
0.6263427734375,202.25276,-56.96356
0.62646484375,201.74022,-58.703297
0.6265869140625,201.17998,-60.50973
0.626708984375,200.5754,-62.37456
0.6268310546875,199.93025,-64.28985
0.626953125,199.25029,-66.24312
0.6270751953125,198.54114,-68.22318
0.627197265625,197.80974,-70.21594
0.6273193359375,197.06325,-72.20717
0.62744140625,196.30827,-74.18446
0.6275634765625,195.55222,-76.13314
0.627685546875,194.80127,-78.0416
0.6278076171875,194.06096,-79.89973
0.6279296875,193.33606,-81.69894
0.6280517578125,192.63051,-83.432236
0.628173828125,191.94667,-85.09597
0.6282958984375,191.28693,-86.68644
0.62841796875,190.65157,-88.20412
0.6285400390625,190.04121,-89.64884
0.628662109375,189.45508,-91.02337
0.6287841796875,188.8921,-92.331
0.62890625,188.35097,-93.57542
0.6290283203125,187.82988,-94.76139
0.629150390625,187.32709,-95.89348
0.6292724609375,186.84029,-96.97751
0.62939453125,186.36769,-98.01805
0.6295166015625,185.9073,-99.02031
0.629638671875,185.45738,-99.988815
0.6297607421875,185.01602,-100.92833
0.6298828125,184.58163,-101.843094
0.6300048828125,184.15283,-102.73691
0.630126953125,183.72847,-103.61284
0.6302490234375,183.30733,-104.474335
0.63037109375,182.88873,-105.32353
0.6304931640625,182.47182,-106.16297
0.630615234375,182.05602,-106.9944
0.6307373046875,181.64119,-107.81881
0.630859375,181.22699,-108.63756
0.6309814453125,180.8133,-109.45146
0.631103515625,180.40036,-110.260376
0.6312255859375,179.98817,-111.06497
0.63134765625,179.57698,-111.86503
0.6314697265625,179.16742,-112.659744
0.631591796875,178.75969,-113.449
