0.61083984375,197.39368,50.697212
0.6109619140625,197.6177,49.828846
0.611083984375,197.83755,48.961327
0.6112060546875,198.05322,48.09453
0.611328125,198.26479,47.228893
0.6114501953125,198.47235,46.364227
0.611572265625,198.67584,45.500786
0.6116943359375,198.8753,44.63874
0.61181640625,199.0708,43.778217
0.6119384765625,199.2624,42.918915
0.612060546875,199.45016,42.061153
0.6121826171875,199.63403,41.205147
0.6123046875,199.814,40.35132
0.6124267578125,199.99026,39.498886
0.612548828125,200.16275,38.648552
0.6126708984375,200.33156,37.80002
0.61279296875,200.49667,36.953735
0.6129150390625,200.65811,36.10965
0.613037109375,200.81595,35.2675
0.6131591796875,200.97018,34.427673
0.61328125,201.12088,33.59021
0.6134033203125,201.26808,32.754936
0.613525390625,201.41174,31.922142
0.6136474609375,201.55194,31.091702
0.61376953125,201.68875,30.263687
0.6138916015625,201.82214,29.438148
0.614013671875,201.95212,28.615047
0.6141357421875,202.07881,27.794409
0.6142578125,202.20213,26.976297
0.6143798828125,202.32222,26.160349
0.614501953125,202.43896,25.347504
0.6146240234375,202.55257,24.536465
0.61474609375,202.66287,23.728352
0.6148681640625,202.77005,22.922586
0.614990234375,202.874,22.119244
0.6151123046875,202.97482,21.318275
0.615234375,203.07256,20.519606
0.6153564453125,203.16718,19.72334
0.615478515625,203.25871,18.92946
0.6156005859375,203.34723,18.137789
0.61572265625,203.43268,17.34824
0.6158447265625,203.5151,16.560852
0.615966796875,203.59453,15.775545
0.6160888671875,203.67102,14.992296
0.6162109375,203.74448,14.211113
0.6163330078125,203.81503,13.431757
0.616455078125,203.88264,12.654556
0.6165771484375,203.94736,11.8788185
0.61669921875,204.00916,11.104944
0.6168212890625,204.06804,10.332613
0.616943359375,204.12408,9.561832
0.6170654296875,204.17726,8.79265
0.6171875,204.22755,8.024681
0.6173095703125,204.27501,7.2583427
0.617431640625,204.31964,6.4931316
0.6175537109375,204.36139,5.729025
0.61767578125,204.40034,4.965988
0.6177978515625,204.4365,4.20397
0.617919921875,204.46979,3.4429646
0.6180419921875,204.50034,2.682434
0.6181640625,204.52805,1.9229546
0.6182861328125,204.55298,1.1639519
0.618408203125,204.57507,0.40556908
0.6185302734375,204.59439,-0.35267448
0.61865234375,204.61089,-1.11026
0.6187744140625,204.62459,-1.8675117
0.618896484375,204.63547,-2.624632
0.6190185546875,204.64359,-3.3817139
0.619140625,204.6489,-4.139143
0.6192626953125,204.65134,-4.8961906
0.619384765625,204.651,-5.6536655
0.6195068359375,204.64783,-6.411375
0.61962890625,204.64182,-7.1693516
0.6197509765625,204.63298,-7.927925
0.619873046875,204.62129,-8.687016
0.6199951171875,204.60672,-9.446846
0.6201171875,204.58932,-10.2071
0.6202392578125,204.56903,-10.968416
0.620361328125,204.54588,-11.7306595
0.6204833984375,204.5198,-12.493635
0.62060546875,204.49081,-13.25766
0.6207275390625,204.45892,-14.023012
0.620849609375,204.42409,-14.789619
0.6209716796875,204.38634,-15.557047
0.62109375,204.34561,-16.32607
0.6212158203125,204.30185,-17.09688
0.621337890625,204.25516,-17.868652
0.6214599609375,204.20544,-18.64213
0.62158203125,204.15273,-19.41733
0.6217041015625,204.09695,-20.194248
0.621826171875,204.0381,-20.97283
0.6219482421875,203.97623,-21.753086
0.6220703125,203.91127,-22.535435
0.6221923828125,203.84317,-23.319584
0.622314453125,203.77197,-24.10588
0.6224365234375,203.69763,-24.894032
0.62255859375,203.62016,-25.684223
0.6226806640625,203.53954,-26.476591
0.622802734375,203.45569,-27.271175
0.6229248046875,203.36865,-28.067902
0.623046875,203.2784,-28.866924
0.6231689453125,203.18488,-29.66832
0.623291015625,203.08817,-30.471802
0.6234130859375,202.98819,-31.277546
0.62353515625,202.88495,-32.085922
0.6236572265625,202.77838,-32.89672
0.623779296875,202.66849,-33.709812
0.6239013671875,202.5553,-34.52552
0.6240234375,202.4388,-35.34313
0.6241455078125,202.31891,-36.163822
0.624267578125,202.19568,-36.98682
0.6243896484375,202.0691,-37.812275
0.62451171875,201.93913,-38.640045
0.6246337890625,201.80579,-39.47044
0.624755859375,201.669,-40.303444
0.6248779296875,201.5289,-41.138573
0.625,201.38538,-41.976257
0.6251220703125,201.23837,-42.81672
0.625244140625,201.08801,-43.659344
0.6253662109375,200.9342,-44.504333
0.62548828125,200.77695,-45.351852
0.6256103515625,200.6163,-46.201714
0.625732421875,200.45224,-47.053764
0.6258544921875,200.28471,-47.90818
0.6259765625,200.11377,-48.76496
0.6260986328125,199.93939,-49.62388
0.626220703125,199.76167,-50.484962
0.6263427734375,199.58044,-51.348267
0.62646484375,199.39586,-52.213593
0.6265869140625,199.20793,-53.08066
0.626708984375,199.01654,-53.95011
0.6268310546875,198.82178,-54.821373
0.626953125,198.62372,-55.694275
0.6270751953125,198.42226,-56.569096
0.627197265625,198.21753,-57.445435
0.6273193359375,198.00943,-58.323498
0.62744140625,197.798,-59.203247
0.6275634765625,197.5834,-60.08404
0.627685546875,197.36551,-60.96638
0.6278076171875,197.14432,-61.850075
0.6279296875,196.92001,-62.734814
0.6280517578125,196.69247,-63.620712
0.628173828125,196.46184,-64.50734
0.6282958984375,196.22797,-65.39526
0.62841796875,195.99109,-66.28354
0.6285400390625,195.7511,-67.17267
0.628662109375,195.50809,-68.062195
0.6287841796875,195.26205,-68.95224
0.62890625,195.01309,-69.842476
0.6290283203125,194.76114,-70.73301
0.629150390625,194.50629,-71.623604
0.6292724609375,194.2486,-72.51406
0.62939453125,193.98802,-73.40452
0.6295166015625,193.7247,-74.29448
0.629638671875,193.45868,-75.18381
0.6297607421875,193.18987,-76.0728
0.6298828125,192.9184,-76.961105
0.6300048828125,192.64435,-77.84839
0.630126953125,192.36768,-78.734604
0.6302490234375,192.08844,-79.61989
0.63037109375,191.80678,-80.50367
0.6304931640625,191.52252,-81.38637
0.630615234375,191.23595,-82.26719
0.6307373046875,190.94696,-83.146454
0.630859375,190.65561,-84.023994
0.6309814453125,190.36198,-84.899414
0.631103515625,190.06616,-85.77258
0.6312255859375,189.76811,-86.64355
0.63134765625,189.46786,-87.51238
0.6314697265625,189.1655,-88.37842
0.631591796875,188.86111,-89.24172
0.6317138671875,188.5546,-90.102425
0.6318359375,188.24615,-90.960014
0.6319580078125,187.93567,-91.81466
0.632080078125,187.62329,-92.66607
0.6322021484375,187.30899,-93.51416
0.63232421875,186.99289,-94.35875
0.6324462890625,186.6749,-95.19981
0.632568359375,186.35522,-96.0369
0.6326904296875,186.03374,-96.87041
0.6328125,185.71051,-97.699844
0.6329345703125,185.38559,-98.52538
0.633056640625,185.05902,-99.34656
0.6331787109375,184.7308,-100.16352
0.63330078125,184.40094,-100.976135
0.6334228515625,184.06949,-101.78417
0.633544921875,183.73645,-102.58773
0.6336669921875,183.4019,-103.38648
0.6337890625,183.06577,-104.1806
0.6339111328125,182.728,-104.970024
0.634033203125,182.38893,-105.7541
0.6341552734375,182.04816,-106.53363
0.63427734375,181.70596,-107.307816
0.6343994140625,181.36232,-108.07681
0.634521484375,181.01709,-108.84079
0.6346435546875,180.67032,-109.59965
0.634765625,180.32211,-110.35306
0.6348876953125,179.97235,-111.10126
0.635009765625,179.62115,-111.84389
0.6351318359375,179.26834,-112.581215
0.63525390625,178.91415,-113.31288
0.6353759765625,178.55823,-114.03943
0.635498046875,178.20085,-114.7602
0.6356201171875,177.84177,-115.47568
0.6357421875,177.48111,-116.18567
0.6358642578125,177.11884,-116.889984
0.635986328125,176.75482,-117.588875
0.6361083984375,176.38916,-118.28225
0.63623046875,176.02177,-118.97007
0.6363525390625,175.65247,-119.652626
0.636474609375,175.28162,-120.329285
0.6365966796875,174.90866,-121.00094
0.63671875,174.53392,-121.666916
0.6368408203125,174.15726,-122.327515
0.636962890625,173.7785,-122.98294
0.6370849609375,173.3978,-123.632996
0.63720703125,173.0149,-124.27784
0.6373291015625,172.62985,-124.91751
0.637451171875,172.24257,-125.55213
0.6375732421875,171.85309,-126.18147
0.6376953125,171.46112,-126.806175
0.6378173828125,171.06671,-127.42583
0.637939453125,170.66998,-128.04053
0.6380615234375,170.27054,-128.65062
0.63818359375,169.86847,-129.25601
0.6383056640625,169.46365,-129.85693
0.638427734375,169.05635,-130.4529
0.6385498046875,168.6459,-131.04488
0.638671875,168.23247,-131.63261
0.6387939453125,167.8161,-132.216
0.638916015625,167.39655,-132.79541
0.6390380859375,166.9738,-133.3708
0.63916015625,166.54779,-133.94229
0.6392822265625,166.11841,-134.51004
0.639404296875,165.68542,-135.0743
0.6395263671875,165.24907,-135.6348
0.6396484375,164.80887,-136.19208
0.6397705078125,164.36496,-136.74611
0.639892578125,163.91727,-137.29689
0.6400146484375,163.46558,-137.84474
0.64013671875,163.00969,-138.3898
0.6402587890625,162.54984,-138.93199
0.640380859375,162.08574,-139.47151
0.6405029296875,161.61716,-140.00877
0.640625,161.14426,-140.54347
0.6407470703125,160.66666,-141.07614
0.640869140625,160.18443,-141.60677
0.6409912109375,159.6976,-142.13531
0.64111328125,159.20575,-142.66225
0.6412353515625,158.70906,-143.18744
0.641357421875,158.20728,-143.71115
0.6414794921875,157.70029,-144.23355
0.6416015625,157.1882,-144.75456
0.6417236328125,156.67061,-145.27477
0.641845703125,156.14781,-145.79373
0.6419677734375,155.61926,-146.31216
0.64208984375,155.08511,-146.82988
0.6422119140625,154.54523,-147.34708
0.642333984375,153.99962,-147.8639
0.6424560546875,153.44823,-148.38026
0.642578125,152.89058,-148.89682
0.6427001953125,152.32706,-149.41328
0.642822265625,151.7575,-149.92973
0.6429443359375,151.18155,-150.44661
0.64306640625,150.59946,-150.9638
0.6431884765625,150.01088,-151.48161
0.643310546875,149.41594,-152.00008
0.6434326171875,148.8145,-152.51923
0.6435546875,148.2066,-153.03922
0.6436767578125,147.59212,-153.56026
0.643798828125,146.97101,-154.0823
0.6439208984375,146.34314,-154.60564
0.64404296875,145.70862,-155.13023
0.6441650390625,145.06737,-155.6562
0.644287109375,144.41931,-156.18364
0.6444091796875,143.7646,-156.71254
0.64453125,143.1029,-157.24327
0.6446533203125,142.43439,-157.77563
0.644775390625,141.75908,-158.30988
0.6448974609375,141.07707,-158.84584
0.64501953125,140.38826,-159.38371
0.6451416015625,139.6925,-159.92369
0.645263671875,138.99017,-160.46558
0.6453857421875,138.28102,-161.00957
0.6455078125,137.56535,-161.55559
0.6456298828125,136.84302,-162.10371
0.645751953125,136.11395,-162.65411
0.6458740234375,135.3785,-163.2067
0.64599609375,134.63661,-163.76134
0.6461181640625,133.88837,-164.31825
0.646240234375,133.13406,-164.87723
0.6463623046875,132.37338,-165.43852
0.646484375,131.6066,-166.002
0.6466064453125,130.83426,-166.56737
0.646728515625,130.05614,-167.13481
0.6468505859375,129.2722,-167.70444
0.64697265625,128.48291,-168.27597
0.6470947265625,127.68806,-168.84961
0.647216796875,126.888405,-169.42488
0.6473388671875,126.08358,-170.00206
0.6474609375,125.27413,-170.5809
0.6475830078125,124.460075,-171.16133
0.647705078125,123.64127,-171.74364
0.6478271484375,122.81893,-172.32683
0.64794921875,121.9923,-172.91168
0.6480712890625,121.16213,-173.4976
0.648193359375,120.3285,-174.08461
0.6483154296875,119.4914,-174.67274
0.6484375,118.65206,-175.26117
0.6485595703125,117.80938,-175.85077
0.648681640625,116.96453,-176.44066
0.6488037109375,116.11761,-177.0309
0.64892578125,115.26876,-177.62138
0.6490478515625,114.4184,-178.21182
0.649169921875,113.56693,-178.80208
0.6492919921875,112.71441,-179.39206
0.6494140625,111.86152,-179.98134
0.6495361328125,111.007935,-180.57016
0.649658203125,110.154564,-181.15791
0.6497802734375,109.30149,-181.74463
0.64990234375,108.44918,-182.33
0.6500244140625,107.597786,-182.91385
0.650146484375,106.74775,-183.49597
0.6502685546875,105.89889,-184.07649
0.650390625,105.05244,-184.65456
0.6505126953125,104.208275,-185.23032
0.650634765625,103.36657,-185.80363
0.6507568359375,102.52769,-186.37427
0.65087890625,101.69219,-186.94185
0.6510009765625,100.860344,-187.50621
0.651123046875,100.03221,-188.06729
0.6512451171875,99.208305,-188.62477
0.6513671875,98.38874,-189.17857
0.6514892578125,97.574,-189.72835
0.651611328125,96.76411,-190.27411
0.6517333984375,95.95979,-190.81532
0.65185546875,95.16115,-191.35193
0.6519775390625,94.368126,-191.88399
0.652099609375,93.5812,-192.41115
0.6522216796875,92.80064,-192.9332
0.65234375,92.02674,-193.44994
0.6524658203125,91.259605,-193.96129
0.652587890625,90.4994,-194.46718
0.6527099609375,89.74648,-194.96725
0.65283203125,89.00072,-195.46162
0.6529541015625,88.262596,-195.94997
0.653076171875,87.532326,-196.43208
0.6531982421875,86.80985,-196.908
0.6533203125,86.09513,-197.37778
0.6534423828125,85.38874,-197.8409
0.653564453125,84.69053,-198.29747
0.6536865234375,84.00054,-198.7475
0.65380859375,83.31877,-199.19092
0.6539306640625,82.64567,-199.62737
0.654052734375,81.98072,-200.05711
0.6541748046875,81.32451,-200.47987
0.654296875,80.67677,-200.89565
0.6544189453125,80.03733,-201.30458
0.654541015625,79.406624,-201.70634
0.6546630859375,78.78411,-202.1012
0.65478515625,78.170204,-202.48888
0.6549072265625,77.564415,-202.8697
0.655029296875,76.96717,-203.24324
0.6551513671875,76.37784,-203.60988
0.6552734375,75.79664,-203.96944
0.6553955078125,75.223335,-204.32204
0.655517578125,74.657845,-204.66766
0.6556396484375,74.10004,-205.00633
0.65576171875,73.549706,-205.33813
0.6558837890625,73.006615,-205.66313
0.656005859375,72.4707,-205.98137
0.6561279296875,71.941765,-206.2928
0.65625,71.41949,-206.59767
0.6563720703125,70.90363,-206.89601
0.656494140625,70.393936,-207.18796
0.6566162109375,69.89022,-207.47343
0.65673828125,69.39219,-207.7527
0.6568603515625,68.89961,-208.02577
0.656982421875,68.41218,-208.29277
0.6571044921875,67.929596,-208.55373
0.6572265625,67.45141,-208.80893
0.6573486328125,66.977425,-209.05838
0.657470703125,66.50738,-209.30215
0.6575927734375,66.04071,-209.54054
0.65771484375,65.57714,-209.77357
0.6578369140625,65.11646,-210.00133
0.657958984375,64.65809,-210.22401
0.6580810546875,64.20165,-210.44176
0.658203125,63.746857,-210.65468
0.6583251953125,63.293327,-210.8629
0.658447265625,62.840508,-211.06662
0.6585693359375,62.38801,-211.26598
0.65869140625,61.93554,-211.46104
0.6588134765625,61.48243,-211.65208
0.658935546875,61.028404,-211.83914
0.6590576171875,60.572807,-212.02248
0.6591796875,60.115326,-212.20218
0.6593017578125,59.655518,-212.37836
0.659423828125,59.192795,-212.55125
0.6595458984375,58.726807,-212.7209
0.65966796875,58.256874,-212.88759
0.6597900390625,57.782608,-213.05138
0.659912109375,57.303535,-213.21246
0.6600341796875,56.819077,-213.371
0.66015625,56.328682,-213.52711
0.6602783203125,55.831917,-213.68095
0.660400390625,55.32821,-213.83266
0.6605224609375,54.81707,-213.9824
0.66064453125,54.29795,-214.13036
0.6607666015625,53.770317,-214.27657
0.660888671875,53.233894,-214.42117
0.6610107421875,52.687828,-214.5644
0.6611328125,52.131584,-214.70634
0.6612548828125,51.564842,-214.84712
0.661376953125,50.98703,-214.98686
0.6614990234375,50.397606,-215.12572
0.66162109375,49.796036,-215.26378
0.6617431640625,49.182045,-215.40108
0.661865234375,48.55484,-215.53786
0.6619873046875,47.914276,-215.67412
0.662109375,47.259525,-215.81001
0.6622314453125,46.590595,-215.94553
0.662353515625,45.906677,-216.08086
0.6624755859375,45.20768,-216.21603
0.66259765625,44.492958,-216.35112
0.6627197265625,43.76243,-216.48613
0.662841796875,43.01522,-216.62125
0.6629638671875,42.251526,-216.7564
0.6630859375,41.470787,-216.89165
0.6632080078125,40.672913,-217.02698
0.663330078125,39.85795,-217.16249
0.6634521484375,39.02518,-217.29808
0.66357421875,38.17475,-217.43384
0.6636962890625,37.306335,-217.56972
0.663818359375,36.419952,-217.70573
0.6639404296875,35.51545,-217.84178
0.6640625,34.593,-217.97787
0.6641845703125,33.65238,-218.11394
0.664306640625,32.69409,-218.24988
0.6644287109375,31.717834,-218.38571
0.66455078125,30.723793,-218.52132
0.6646728515625,29.712547,-218.65652
0.664794921875,28.683975,-218.79135
0.6649169921875,27.638447,-218.92564
0.6650390625,26.576324,-219.05928
0.6651611328125,25.49784,-219.19214
0.665283203125,24.40356,-219.32404
0.6654052734375,23.29412,-219.45496
0.66552734375,22.169708,-219.58461
0.6656494140625,21.030586,-219.71298
0.665771484375,19.878162,-219.83983
0.6658935546875,18.71265,-219.96498
0.666015625,17.53413,-220.08833
0.6661376953125,16.343796,-220.2097
0.666259765625,15.142579,-220.32884
0.6663818359375,13.930551,-220.44566
0.66650390625,12.708911,-220.55998
0.6666259765625,11.478276,-220.67152
0.666748046875,10.239345,-220.78026
0.6668701171875,8.993123,-220.8859
0.6669921875,7.739602,-220.98834
0.6671142578125,6.480592,-221.08733
0.667236328125,5.216733,-221.1827
0.6673583984375,3.9482756,-221.27437
0.66748046875,2.6769028,-221.36208
0.6676025390625,1.40238,-221.44568
0.667724609375,0.12606716,-221.5251
0.6678466796875,-1.1519117,-221.60008
0.66796875,-2.4296465,-221.6705
0.6680908203125,-3.7074184,-221.73622
0.668212890625,-4.984521,-221.7971
0.6683349609375,-6.2590523,-221.85303
0.66845703125,-7.5317326,-221.90381
0.6685791015625,-8.801053,-221.94943
0.668701171875,-10.066886,-221.98964
0.6688232421875,-11.328292,-222.02449
0.6689453125,-12.585057,-222.05377
0.6690673828125,-13.83652,-222.07745
0.669189453125,-15.082158,-222.09538
0.6693115234375,-16.321281,-222.10759
0.66943359375,-17.553596,-222.11389
0.6695556640625,-18.779564,-222.11424
0.669677734375,-19.99731,-222.10869
0.6697998046875,-21.20757,-222.09708
0.669921875,-22.409508,-222.07942
0.6700439453125,-23.603031,-222.05573
0.670166015625,-24.787933,-222.02583
0.6702880859375,-25.96413,-221.98982
0.67041015625,-27.131195,-221.94772
0.6705322265625,-28.288673,-221.89949
0.670654296875,-29.43753,-221.84502
0.6707763671875,-30.577152,-221.78444
0.6708984375,-31.707077,-221.71767
0.6710205078125,-32.826843,-221.64491
0.671142578125,-33.9373,-221.56606
0.6712646484375,-35.038452,-221.48116
0.67138671875,-36.12988,-221.3902
0.6715087890625,-37.21211,-221.29321
0.671630859375,-38.284473,-221.19041
0.6717529296875,-39.347477,-221.08168
0.671875,-40.401085,-220.96713
0.6719970703125,-41.44586,-220.84676
0.672119140625,-42.481785,-220.72066
0.6722412109375,-43.50854,-220.58888
