0.5592041015625,-64.56541,176.22083
0.559326171875,-63.820854,176.55936
0.5594482421875,-63.077965,176.89355
0.5595703125,-62.33593,177.22354
0.5596923828125,-61.59507,177.54932
0.559814453125,-60.8554,177.871
0.5599365234375,-60.116524,178.18839
0.56005859375,-59.37908,178.50143
0.5601806640625,-58.642494,178.81046
0.560302734375,-57.90702,179.1149
0.5604248046875,-57.172997,179.41492
0.560546875,-56.439766,179.71066
0.5606689453125,-55.707756,180.00189
0.560791015625,-54.97686,180.28867
0.5609130859375,-54.24685,180.5711
0.56103515625,-53.518425,180.84872
0.5611572265625,-52.79075,181.12204
0.561279296875,-52.064156,181.39078
0.5614013671875,-51.338753,181.6547
0.5615234375,-50.614143,181.91391
0.5616455078125,-49.89103,182.16873
0.561767578125,-49.168694,182.41855
0.5618896484375,-48.447884,182.66382
0.56201171875,-47.72782,182.90408
0.5621337890625,-47.009224,183.13919
0.562255859375,-46.29136,183.36984
0.5623779296875,-45.57482,183.59537
0.5625,-44.859123,183.81592
0.5626220703125,-44.14483,184.0314
0.562744140625,-43.431587,184.24161
0.5628662109375,-42.719505,184.44678
0.56298828125,-42.008278,184.64688
0.5631103515625,-41.298485,184.8414
0.563232421875,-40.590157,185.03073
0.5633544921875,-39.882347,185.21494
0.5634765625,-39.176003,185.39346
0.5635986328125,-38.470467,185.56677
0.563720703125,-37.76647,185.73422
0.5638427734375,-37.063637,185.8963
0.56396484375,-36.36184,186.05261
0.5640869140625,-35.66134,186.20316
0.564208984375,-34.962135,186.34775
0.5643310546875,-34.264,186.48685
0.564453125,-33.566917,186.6199
0.5645751953125,-32.871376,186.74683
0.564697265625,-32.176994,186.86783
0.5648193359375,-31.483788,186.98257
0.56494140625,-30.79168,187.09119
0.5650634765625,-30.10128,187.19342
0.565185546875,-29.411736,187.28946
0.5653076171875,-28.72396,187.37863
0.5654296875,-28.037163,187.46164
0.5655517578125,-27.35186,187.53784
0.565673828125,-26.667717,187.60739
0.5657958984375,-25.960106,187.75912
0.56591796875,-25.245232,187.93478
0.5660400390625,-24.53051,188.10733
0.566162109375,-23.816399,188.27646
0.5662841796875,-23.102776,188.44235
0.56640625,-22.389122,188.60498
0.5665283203125,-21.67559,188.76462
0.566650390625,-20.963005,188.92068
0.5667724609375,-20.250328,189.07349
0.56689453125,-19.53814,189.22314
0.5670166015625,-18.826225,189.3693
0.567138671875,-18.114403,189.51251
0.5672607421875,-17.402885,189.65234
0.5673828125,-16.69149,189.78897
0.5675048828125,-15.980888,189.9223
0.567626953125,-15.270195,190.05243
0.5677490234375,-14.559502,190.17917
0.56787109375,-13.849297,190.30276
0.5679931640625,-13.139061,190.42328
0.568115234375,-12.429375,190.54019
0.5682373046875,-11.719994,190.65405
0.568359375,-11.010155,190.76471
0.5684814453125,-10.301079,190.87198
0.568603515625,-9.592003,190.97598
0.5687255859375,-8.883202,191.07687
0.56884765625,-8.1744,191.1745
0.5689697265625,-7.465843,191.2688
0.569091796875,-6.75753,191.3599
0.5692138671875,-6.049034,191.44763
0.5693359375,-5.3408127,191.53235
0.5694580078125,-4.6328354,191.61374
0.569580078125,-3.924675,191.69177
0.5697021484375,-3.2166977,191.76675
0.56982421875,-2.5090866,191.8382
0.5699462890625,-1.8014145,191.90665
0.570068359375,-1.0938339,191.97162
0.5701904296875,-0.38628387,192.0336
0.5703125,0.32120514,192.09216
0.5704345703125,1.0285721,192.1477
0.570556640625,1.7360611,192.1998
0.5706787109375,2.443489,192.24872
0.57080078125,3.150734,192.29434
0.5709228515625,3.8580093,192.33676
0.571044921875,4.565407,192.37592
0.5711669921875,5.2726517,192.41183
0.5712890625,5.979988,192.44455
0.5714111328125,6.687111,192.47412
0.571533203125,7.3946,192.50027
0.5716552734375,8.101692,192.52328
0.57177734375,8.809151,192.543
0.5718994140625,9.516335,192.5593
0.572021484375,10.224037,192.57266
0.5721435546875,10.931496,192.58267
0.572265625,11.639046,192.58942
0.5723876953125,12.346687,192.59305
0.572509765625,13.054085,192.59302
0.5726318359375,13.762001,192.59021
0.57275390625,14.469826,192.58392
0.5728759765625,15.177528,192.5744
0.572998046875,15.885933,192.56177
0.5731201171875,16.594002,192.54584
0.5732421875,17.302101,192.52652
0.5733642578125,18.010628,192.50415
0.573486328125,18.719063,192.47855
0.5736083984375,19.427559,192.44943
0.57373046875,20.136482,192.41739
0.5738525390625,20.845253,192.38168
0.573974609375,21.554298,192.34311
0.5740966796875,22.263863,192.30124
0.57421875,22.972847,192.25586
0.5743408203125,23.682747,192.20743
0.574462890625,24.392342,192.15576
0.5745849609375,25.102394,192.10092
0.57470703125,25.812325,192.0426
0.5748291015625,26.522804,191.98111
0.574951171875,27.233437,191.91641
0.5750732421875,27.943947,191.84833
0.5751953125,28.654915,191.77701
0.5753173828125,29.36628,191.7026
0.575439453125,30.077583,191.62479
0.5755615234375,30.789192,191.54364
0.57568359375,31.501228,191.45932
0.5758056640625,32.213295,191.37167
0.575927734375,32.925545,191.28085
0.5760498046875,33.638557,191.18661
0.576171875,34.351692,191.08932
0.5762939453125,35.064644,190.98853
0.576416015625,35.778053,190.88458
0.5765380859375,36.49186,190.77728
0.57666015625,37.20603,190.66675
0.5767822265625,37.920082,190.55283
0.576904296875,38.634804,190.43576
0.5770263671875,39.34989,190.31534
0.5771484375,40.06504,190.19159
0.5772705078125,40.78071,190.06485
0.577392578125,41.4965,189.93433
0.5775146484375,42.212746,189.80075
0.57763671875,42.929115,189.66367
0.5777587890625,43.646095,189.52362
0.577880859375,44.363228,189.38016
0.5780029296875,45.080727,189.23325
0.578125,45.798683,189.08316
0.5782470703125,46.516945,188.92935
0.578369140625,47.235817,188.7728
0.5784912109375,47.954597,188.61276
0.57861328125,48.67411,188.4491
0.5787353515625,49.393806,188.28244
0.578857421875,50.11387,188.11218
0.5789794921875,50.83442,187.93857
0.5791015625,51.555275,187.76163
0.5792236328125,52.276497,187.58151
0.579345703125,52.99827,187.3978
0.5794677734375,53.720314,187.21075
0.57958984375,54.442818,187.02057
0.5797119140625,55.165382,186.82681
0.579833984375,55.88874,186.62982
0.5799560546875,56.612465,186.42929
0.580078125,57.336586,186.22552
0.5802001953125,58.061287,186.01834
0.580322265625,58.78614,185.80783
0.5804443359375,59.51145,185.59344
0.58056640625,60.237312,185.37589
0.5806884765625,60.963478,185.15512
0.580810546875,61.68995,184.9307
0.5809326171875,62.417183,184.70291
0.5810546875,63.144905,184.47171
0.5811767578125,63.87281,184.23703
0.581298828125,64.601295,183.99875
0.5814208984375,65.33021,183.7573
0.58154296875,66.05961,183.51227
0.5816650390625,66.789314,183.26361
0.581787109375,67.51972,183.0116
0.5819091796875,68.250404,182.75595
0.58203125,68.98182,182.49698
0.5821533203125,69.71311,182.23422
0.582275390625,70.44553,181.96848
0.5823974609375,71.177986,181.69858
0.58251953125,71.91123,181.4255
0.5826416015625,72.64478,181.14871
0.582763671875,73.37882,180.86832
0.5828857421875,74.11335,180.5845
0.5830078125,74.8484,180.29715
0.5831298828125,75.583565,180.00601
0.583251953125,76.31965,179.71103
0.5833740234375,77.0563,179.41293
0.58349609375,77.79293,179.11093
0.5836181640625,78.53074,178.80545
0.583740234375,79.26838,178.49594
0.5838623046875,80.00645,178.18307
0.583984375,80.745445,177.86646
0.5841064453125,81.48473,177.54617
0.584228515625,82.22459,177.22214
0.5843505859375,82.9647,176.89435
0.58447265625,83.70568,176.56277
0.5845947265625,84.44692,176.22757
0.584716796875,85.188515,175.88876
0.5848388671875,85.930626,175.54575
0.5849609375,86.67333,175.19913
0.5850830078125,87.41645,174.8487
0.585205078125,88.160164,174.49435
0.5853271484375,88.90423,174.13629
0.58544921875,89.649086,173.77426
0.5855712890625,90.3941,173.40839
0.585693359375,91.13923,173.0386
0.5858154296875,91.885445,172.6647
0.5859375,92.6318,172.28702
0.5860595703125,93.378716,171.90524
0.586181640625,94.12617,171.51956
0.5863037109375,94.873955,171.12985
0.58642578125,95.622246,170.73624
0.5865478515625,96.37081,170.33829
0.586669921875,97.12023,169.9364
0.5867919921875,97.86942,169.53033
0.5869140625,98.61933,169.1203
0.5870361328125,99.370155,168.7062
0.587158203125,100.12101,168.28769
0.5872802734375,100.87241,167.86496
0.58740234375,101.624016,167.43802
0.5875244140625,102.376076,167.00687
0.587646484375,103.12859,166.5715
0.5877685546875,103.88149,166.13162
0.587890625,104.634865,165.68768
0.5880126953125,105.38854,165.23926
0.588134765625,106.14263,164.7864
0.5882568359375,106.89724,164.32916
0.58837890625,107.65186,163.86725
0.5885009765625,108.40716,163.40121
0.588623046875,109.162605,162.93051
0.5887451171875,109.9181,162.4552
0.5888671875,110.674416,161.97485
0.5889892578125,111.43105,161.49051
0.589111328125,112.18781,161.00125
0.5892333984375,112.94489,160.50742
0.58935546875,113.702126,160.00873
0.5894775390625,114.45989,159.50534
0.589599609375,115.217705,158.99704
0.5897216796875,115.975945,158.4838
0.58984375,116.73452,157.9657
0.5899658203125,117.49311,157.44287
0.590087890625,118.25201,156.91495
0.5902099609375,119.01115,156.38174
0.59033203125,119.77036,155.84378
0.5904541015625,120.52982,155.30045
0.590576171875,121.28953,154.75201
0.5906982421875,122.04893,154.19846
0.5908203125,122.8088,153.6394
0.5909423828125,123.56855,153.07523
0.591064453125,124.32868,152.50577
0.5911865234375,125.089165,151.93045
0.59130859375,125.84937,151.34988
0.5914306640625,126.609566,150.76389
0.591552734375,127.37003,150.17221
0.5916748046875,128.13,149.57486
0.591796875,128.89069,148.97205
0.5919189453125,129.65082,148.36298
0.592041015625,130.41107,147.74811
0.5921630859375,131.17151,147.1275
0.59228515625,131.93155,146.50113
0.5924072265625,132.6914,145.86844
0.592529296875,133.4513,145.2297
0.5926513671875,134.211,144.58481
0.5927734375,134.85489,144.13596
0.5928955078125,135.44391,143.77731
0.593017578125,136.03091,143.41617
0.5931396484375,136.61572,143.05261
0.59326171875,137.19879,142.68661
0.5933837890625,137.77972,142.31781
0.593505859375,138.35834,141.94638
0.5936279296875,138.93512,141.57236
0.59375,139.50967,141.19556
0.5938720703125,140.08237,140.81595
0.593994140625,140.65237,140.43314
0.5941162109375,141.22049,140.04776
0.59423828125,141.7864,139.65927
0.5943603515625,142.34991,139.2677
0.594482421875,142.9115,138.87311
0.5946044921875,143.4708,138.47531
0.5947265625,144.02768,138.07407
0.5948486328125,144.58203,137.66968
0.594970703125,145.13464,137.26187
0.5950927734375,145.68454,136.85068
0.59521484375,146.23209,136.43582
0.5953369140625,146.77713,136.01767
0.595458984375,147.31992,135.5958
0.5955810546875,147.86035,135.1701
0.595703125,148.39828,134.74045
0.5958251953125,148.93362,134.30707
0.595947265625,149.46652,133.86996
0.5960693359375,149.99673,133.42862
0.59619140625,150.52448,132.9833
0.5963134765625,151.04962,132.53375
0.596435546875,151.5722,132.08005
0.5965576171875,152.09201,131.6221
0.5966796875,152.60901,131.15958
0.5968017578125,153.1235,130.69232
0.596923828125,153.6351,130.22098
0.5970458984375,154.14386,129.74472
0.59716796875,154.65002,129.264
0.5972900390625,155.15347,128.77826
0.597412109375,155.65387,128.28763
0.5975341796875,156.15134,127.79187
0.59765625,156.64581,127.290924
0.5977783203125,157.1373,126.78494
0.597900390625,157.62573,126.27365
0.5980224609375,158.11118,125.75711
0.59814453125,158.59372,125.23517
0.5982666015625,159.07303,124.707184
0.598388671875,159.54904,124.17377
0.5985107421875,160.02194,123.63458
0.5986328125,160.49136,123.08951
0.5987548828125,160.95789,122.53851
0.598876953125,161.42108,121.98111
0.5989990234375,161.88074,121.41785
0.59912109375,162.33682,120.84784
0.5992431640625,162.78943,120.27161
0.599365234375,163.2388,119.68901
0.5994873046875,163.68475,119.09967
0.599609375,164.1268,118.50354
0.5997314453125,164.5653,117.90042
0.599853515625,165.00021,117.29024
0.5999755859375,165.43112,116.673096
0.60009765625,165.85852,116.04834
0.6002197265625,166.28192,115.41635
0.600341796875,166.70163,114.77695
0.6004638671875,167.11734,114.12993
0.6005859375,167.52917,113.47485
0.6007080078125,167.93686,112.81204
0.600830078125,168.34052,112.14136
0.6009521484375,168.73987,111.46182
0.60107421875,169.13504,110.774536
0.6011962890625,169.52628,110.07861
0.601318359375,169.9126,109.373795
0.6014404296875,170.29507,108.66026
0.6015625,170.673,107.93817
0.6016845703125,171.0462,107.20703
0.601806640625,171.41513,106.46617
0.6019287109375,171.77933,105.71591
0.60205078125,172.13889,104.95648
0.6021728515625,172.49371,104.18698
0.602294921875,172.84357,103.408035
0.6024169921875,173.18869,102.61865
0.6025390625,173.52875,101.81885
0.6026611328125,173.86395,101.00934
0.602783203125,174.19382,100.188675
0.6029052734375,174.5187,99.3577
0.60302734375,174.83844,98.5155
0.6031494140625,175.15286,97.66237
0.603271484375,175.462,96.79799
0.6033935546875,175.76547,95.921906
0.603515625,176.06335,95.03436
0.6036376953125,176.3559,94.13478
0.603759765625,176.64264,93.2233
0.6038818359375,176.92337,92.299515
0.60400390625,177.19861,91.36316
0.6041259765625,177.4674,90.41434
0.604248046875,177.73074,89.45245
0.6043701171875,177.98795,88.47772
0.6044921875,178.23886,87.48973
0.6046142578125,178.4834,86.48782
0.604736328125,178.72144,85.47235
0.6048583984375,178.95303,84.44302
0.60498046875,179.17819,83.39981
0.6051025390625,179.39673,82.34169
0.605224609375,179.60861,81.26898
0.6053466796875,179.81335,80.1815
0.60546875,180.01123,79.07886
0.6055908203125,180.20209,77.96077
0.605712890625,180.38602,76.82739
0.6058349609375,180.70319,76.00635
0.60595703125,181.04086,75.23447
0.6060791015625,181.37851,74.46341
0.606201171875,181.71634,73.69351
0.6063232421875,182.05414,72.92453
0.6064453125,182.39185,72.15665
0.6065673828125,182.72958,71.39017
0.606689453125,183.0675,70.624084
0.6068115234375,183.40524,69.859146
0.60693359375,183.74295,69.09564
0.6070556640625,184.08069,68.33304
0.607177734375,184.4183,67.571335
0.6072998046875,184.75632,66.81036
0.607421875,185.09439,66.05081
0.6075439453125,185.43216,65.29196
0.607666015625,185.76996,64.5341
0.6077880859375,186.1081,63.77722
0.60791015625,186.44595,63.021454
0.6080322265625,186.78403,62.266373
0.608154296875,187.12195,61.512573
0.6082763671875,187.46024,60.759674
0.6083984375,187.7981,60.0074
0.6085205078125,188.13638,59.256317
0.608642578125,188.47461,58.506042
0.6087646484375,188.81271,57.756744
0.60888671875,189.15112,57.00844
0.6090087890625,189.48944,56.260895
0.609130859375,189.82751,55.514343
0.6092529296875,190.16592,54.7688
0.609375,190.50424,54.0242
0.6094970703125,190.84302,53.280243
0.609619140625,191.18149,52.537262
0.6097412109375,191.5202,51.795456
0.60986328125,191.85889,51.054108
0.6099853515625,192.19748,50.31372
0.610107421875,192.53625,49.57437
0.6102294921875,192.87506,48.835785
0.6103515625,193.21387,48.0979
0.6104736328125,193.55276,47.360992
0.610595703125,193.89172,46.625
0.6107177734375,194.23099,45.88968
0.61083984375,194.56998,45.155273
0.6109619140625,194.9093,44.42177
0.611083984375,195.24844,43.689148
0.6112060546875,195.58765,42.95703
0.611328125,195.92706,42.22589
0.6114501953125,196.2666,41.49582
0.611572265625,196.6062,40.766083
0.6116943359375,196.9458,40.037567
0.61181640625,197.28525,39.30954
0.6119384765625,197.62524,38.58252
0.612060546875,197.96506,37.85611
0.6121826171875,198.30478,37.13028
0.6123046875,198.64478,36.40567
0.6124267578125,198.98508,35.681625
0.612548828125,199.47891,35.002625
0.6126708984375,200.17657,34.38327
0.61279296875,200.84088,33.755142
0.6129150390625,201.47302,33.117935
0.613037109375,202.07343,32.472427
0.6131591796875,202.64359,31.819305
0.61328125,203.18463,31.158096
0.6134033203125,203.69739,30.489746
0.613525390625,204.18341,29.813995
0.6136474609375,204.643,29.131561
0.61376953125,205.07764,28.442719
0.6138916015625,205.48798,27.74733
0.614013671875,205.87466,27.045853
0.6141357421875,206.23914,26.338562
0.6142578125,206.58203,25.625656
0.6143798828125,206.90363,24.9077
0.614501953125,207.20523,24.18431
0.6146240234375,207.48743,23.455902
0.61474609375,207.75085,22.723099
0.6148681640625,207.99637,21.98529
0.614990234375,208.2244,21.243317
0.6151123046875,208.43555,20.497055
0.615234375,208.6307,19.746613
0.6153564453125,208.81006,18.992722
0.615478515625,208.97464,18.235046
0.6156005859375,209.12463,17.47342
0.61572265625,209.26068,16.708527
0.6158447265625,209.38336,15.94046
0.615966796875,209.4932,15.169083
0.6160888671875,209.59021,14.394836
0.6162109375,209.67548,13.617798
0.6163330078125,209.74896,12.837891
0.616455078125,209.81128,12.055359
0.6165771484375,209.86292,11.270111
0.61669921875,209.90408,10.482498
0.6168212890625,209.93536,9.692596
0.616943359375,209.95676,8.900391
0.6170654296875,209.96906,8.106201
0.6171875,209.97235,7.3099213
0.6173095703125,209.96701,6.5114136
0.617431640625,209.95325,5.7112427
0.6175537109375,209.93161,4.9095764
0.61767578125,209.9021,4.1058044
0.6177978515625,209.86517,3.3006134
0.617919921875,209.82108,2.4937592
0.6180419921875,209.76993,1.6851959
0.6181640625,209.71225,0.87571716
0.6182861328125,209.64807,0.06439209
0.618408203125,209.57779,-0.7476196
0.6185302734375,209.50134,-1.5615234
0.61865234375,209.41928,-2.3763733
0.6187744140625,209.33163,-3.1920776
0.618896484375,209.23846,-4.0094604
0.6190185546875,209.14032,-4.827362
0.619140625,209.03711,-5.646515
0.6192626953125,208.92911,-6.4665756
0.619384765625,208.81647,-7.2872543
0.6195068359375,208.6994,-8.109154
0.61962890625,208.57812,-8.931328
0.6197509765625,208.45264,-9.754478
0.619873046875,208.323,-10.578796
0.6199951171875,208.18973,-11.403
0.6201171875,208.05261,-12.228439
0.6202392578125,207.91202,-13.054306
0.620361328125,207.76791,-13.880569
0.6204833984375,207.62042,-14.707703
0.62060546875,207.46988,-15.535156
0.6207275390625,207.31604,-16.363373
0.620849609375,207.1594,-17.191628
0.6209716796875,206.99985,-18.020462
0.62109375,206.83755,-18.849716
0.6212158203125,206.67242,-19.679535
0.621337890625,206.50485,-20.509628
0.6214599609375,206.33478,-21.339966
0.62158203125,206.16235,-22.170502
0.6217041015625,205.98752,-23.001633
0.621826171875,205.81055,-23.83287
0.6219482421875,205.63144,-24.66423
0.6220703125,205.45023,-25.496094
0.6221923828125,205.26694,-26.328133
0.622314453125,205.08188,-27.160355
0.6224365234375,204.89487,-27.99266
0.62255859375,204.70605,-28.825409
0.6226806640625,204.51562,-29.65792
0.622802734375,204.32346,-30.490807
0.6229248046875,204.12964,-31.323975
0.623046875,203.93433,-32.15712
0.6231689453125,203.73749,-32.990463
0.623291015625,203.53928,-33.82379
0.6234130859375,203.33969,-34.65705
0.62353515625,203.13867,-35.4906
0.6236572265625,202.93637,-36.324417
0.623779296875,202.73297,-37.15783
0.6239013671875,202.5282,-37.991547
0.6240234375,202.32233,-38.82538
0.6241455078125,202.11539,-39.65912
