0.604248046875,186.54507,102.77104
0.6043701171875,186.97372,102.063644
0.6044921875,187.3974,101.35249
0.6046142578125,187.81348,100.63779
0.604736328125,188.22397,99.92006
0.6048583984375,188.62726,99.19849
0.60498046875,189.0245,98.47395
0.6051025390625,189.41586,97.745834
0.605224609375,189.80115,97.014786
0.6053466796875,190.18057,96.27969
0.60546875,190.55344,95.54213
0.6055908203125,190.92142,94.80115
0.605712890625,191.2833,94.05736
0.6058349609375,191.63934,93.31015
0.60595703125,191.99048,92.55972
0.6060791015625,192.3353,91.80653
0.606201171875,192.67609,91.0504
0.6063232421875,193.00967,90.29112
0.6064453125,193.33975,89.52881
0.6065673828125,193.66403,88.76344
0.606689453125,193.9833,87.99599
0.6068115234375,194.29889,87.22475
0.60693359375,194.60803,86.45117
0.6070556640625,194.91309,85.67476
0.607177734375,195.21378,84.895386
0.6072998046875,195.50943,84.113495
0.607421875,195.80063,83.32887
0.6075439453125,196.08725,82.54201
0.607666015625,196.36972,81.75197
0.6077880859375,196.64822,80.95998
0.60791015625,196.92181,80.165146
0.6080322265625,197.19238,79.367935
0.608154296875,197.4578,78.568436
0.6082763671875,197.71985,77.7657
0.6083984375,197.97769,76.96147
0.6085205078125,198.23215,76.15492
0.608642578125,198.48212,75.346344
0.6087646484375,198.72919,74.534164
0.60888671875,198.9719,73.72075
0.6090087890625,199.21088,72.90526
0.609130859375,199.44669,72.08763
0.6092529296875,199.6795,71.26735
0.609375,199.90823,70.4447
0.6094970703125,200.13348,69.62085
0.609619140625,200.35587,68.79445
0.6097412109375,200.5745,67.96695
0.60986328125,200.79019,67.13725
0.6099853515625,201.00308,66.30559
0.610107421875,201.21246,65.47148
0.6102294921875,201.41846,64.63623
0.6103515625,201.6217,63.799633
0.6104736328125,201.82254,62.960308
0.610595703125,202.01901,62.119762
0.6107177734375,202.2142,61.277157
0.61083984375,202.40543,60.433025
0.6109619140625,202.59451,59.58778
0.611083984375,202.7799,58.74127
0.6112060546875,202.96295,57.89256
0.611328125,203.1434,57.04275
0.6114501953125,203.32077,56.191372
0.611572265625,203.49573,55.338467
0.6116943359375,203.66852,54.484028
0.61181640625,203.83746,53.629665
0.6119384765625,204.00531,52.77244
0.612060546875,204.16989,51.914883
0.6121826171875,204.33109,51.05575
0.6123046875,204.49164,50.195232
0.6124267578125,204.64822,49.33388
0.612548828125,204.80334,48.470913
0.6126708984375,204.95432,47.608654
0.61279296875,205.10446,46.74322
0.6129150390625,205.25095,45.878536
0.613037109375,205.39688,45.0115
0.6131591796875,205.53915,44.143917
0.61328125,205.67972,43.27592
0.6134033203125,205.81693,42.406277
0.613525390625,205.95172,41.537174
0.6136474609375,206.08517,40.665966
0.61376953125,206.21558,39.794872
0.6138916015625,206.3443,38.923336
0.614013671875,206.47006,38.050747
0.6141357421875,206.59421,37.177242
0.6142578125,206.71594,36.30296
0.6143798828125,206.83508,35.428707
0.614501953125,206.95206,34.553715
0.6146240234375,207.06696,33.67851
0.61474609375,207.17926,32.802784
0.6148681640625,207.28934,31.926586
0.614990234375,207.3971,31.049786
0.6151123046875,207.50299,30.173073
0.615234375,207.60596,29.296124
0.6153564453125,207.70776,28.417816
0.615478515625,207.80676,27.539913
0.6156005859375,207.90344,26.661987
0.61572265625,207.99817,25.783543
0.6158447265625,208.09048,24.90485
0.615966796875,208.18027,24.02703
0.6160888671875,208.26804,23.148827
0.6162109375,208.35394,22.269638
0.6163330078125,208.43762,21.391163
0.616455078125,208.51904,20.512688
0.6165771484375,208.59717,19.633446
0.61669921875,208.6741,18.755936
0.6168212890625,208.74875,17.876854
0.616943359375,208.82034,16.998951
0.6170654296875,208.89093,16.120693
0.6171875,208.95856,15.242855
0.6173095703125,209.02438,14.365177
0.617431640625,209.08704,13.488186
0.6175537109375,209.14871,12.6105995
0.61767578125,209.20718,11.7336235
0.6177978515625,209.26364,10.857746
0.617919921875,209.31781,9.981365
0.6180419921875,209.36914,9.1054
0.6181640625,209.41846,8.230869
0.6182861328125,209.46616,7.3552475
0.618408203125,209.51102,6.4814568
0.6185302734375,209.55356,5.6075897
0.61865234375,209.5939,4.7341347
0.6187744140625,209.63123,3.861782
0.618896484375,209.66763,2.989338
0.6190185546875,209.70163,2.1170044
0.619140625,209.73169,1.246315
0.6192626953125,209.76028,0.37628174
0.619384765625,209.78644,-0.49325943
0.6195068359375,209.81027,-1.3620358
0.61962890625,209.83224,-2.230297
0.6197509765625,209.8508,-3.0978298
0.619873046875,209.86761,-3.964365
0.6199951171875,209.88168,-4.830822
0.6201171875,209.8935,-5.6954594
0.6202392578125,209.90399,-6.560131
0.620361328125,209.91049,-7.4228287
0.6204833984375,209.91461,-8.2852955
0.62060546875,209.91681,-9.147007
0.6207275390625,209.91669,-10.008106
0.620849609375,209.91415,-10.868038
0.6209716796875,209.90857,-11.726604
0.62109375,209.90167,-12.584866
0.6212158203125,209.89127,-13.441624
0.621337890625,209.87775,-14.296804
0.6214599609375,209.8634,-15.1519165
0.62158203125,209.84561,-16.006313
0.6217041015625,209.82513,-16.858948
0.621826171875,209.80276,-17.71014
0.6219482421875,209.77695,-18.560781
0.6220703125,209.74957,-19.410046
0.6221923828125,209.71902,-20.258625
0.622314453125,209.68549,-21.105194
0.6224365234375,209.65082,-21.95175
0.62255859375,209.61218,-22.796185
0.6226806640625,209.57138,-23.639559
0.622802734375,209.52841,-24.482418
0.6229248046875,209.48187,-25.323353
0.623046875,209.43405,-26.163504
0.6231689453125,209.38232,-27.002079
0.623291015625,209.32892,-27.839499
0.6234130859375,209.27206,-28.675331
0.62353515625,209.21286,-29.510542
0.6236572265625,209.15128,-30.343819
0.623779296875,209.08667,-31.176289
0.6239013671875,209.01974,-32.00713
0.6240234375,208.94958,-32.836914
0.6241455078125,208.87714,-33.665573
0.624267578125,208.80243,-34.49276
0.6243896484375,208.72437,-35.31852
0.62451171875,208.64328,-36.142834
0.6246337890625,208.56009,-36.965496
0.624755859375,208.47409,-37.787163
0.6248779296875,208.38522,-38.607506
0.625,208.29306,-39.42637
0.6251220703125,208.19965,-40.243958
0.625244140625,208.10236,-41.059895
0.6253662109375,208.00198,-41.874596
0.62548828125,207.89948,-42.6875
0.6256103515625,207.79343,-43.498863
0.625732421875,207.68588,-44.30967
0.6258544921875,207.57437,-45.11844
0.6259765625,207.46014,-45.925926
0.6260986328125,207.34314,-46.73197
0.626220703125,207.22412,-47.536606
0.6263427734375,207.1023,-48.340424
0.62646484375,206.97629,-49.14128
0.6265869140625,206.84845,-49.941273
0.626708984375,206.71698,-50.739765
0.6268310546875,206.58334,-51.53781
0.626953125,206.44684,-52.33355
0.6270751953125,206.30722,-53.127598
0.627197265625,206.1648,-53.920525
0.6273193359375,206.0195,-54.712116
0.62744140625,205.87119,-55.502113
0.6275634765625,205.71964,-56.29071
0.627685546875,205.5658,-57.07742
0.6278076171875,205.40854,-57.86301
0.6279296875,205.2486,-58.64704
0.6280517578125,205.08667,-59.430355
0.628173828125,204.92004,-60.21025
0.6282958984375,204.75134,-60.990166
0.62841796875,204.57968,-61.76836
0.6285400390625,204.4049,-62.54483
0.628662109375,204.22733,-63.32042
0.6287841796875,204.04633,-64.09379
0.62890625,203.86346,-64.86599
0.6290283203125,203.67688,-65.63721
0.629150390625,203.48694,-66.40588
0.6292724609375,203.29462,-67.17423
0.62939453125,203.09964,-67.94078
0.6295166015625,202.90167,-68.70532
0.629638671875,202.69916,-69.469345
0.6297607421875,202.49469,-70.23082
0.6298828125,202.2868,-70.991066
0.6300048828125,202.07751,-71.750244
0.630126953125,201.86398,-72.50786
0.6302490234375,201.64676,-73.264336
0.63037109375,201.4267,-74.01822
0.6304931640625,201.20486,-74.77226
0.630615234375,200.97922,-75.524
0.6307373046875,200.75082,-76.27464
0.630859375,200.51868,-77.02367
0.6309814453125,200.28384,-77.771
0.631103515625,200.04547,-78.516785
0.6312255859375,199.805,-79.26211
0.63134765625,199.56119,-80.00549
0.6314697265625,199.31326,-80.74695
0.631591796875,199.06418,-81.48749
0.6317138671875,198.81067,-82.226944
0.6318359375,198.55441,-82.96509
0.6319580078125,198.29535,-83.70067
0.632080078125,198.03339,-84.43573
0.6322021484375,197.76712,-85.16936
0.63232421875,197.49869,-85.90152
0.6324462890625,197.22702,-86.63281
0.632568359375,196.95218,-87.36244
0.6326904296875,196.67398,-88.08999
0.6328125,196.3931,-88.81717
0.6329345703125,196.10916,-89.54219
0.633056640625,195.82144,-90.26631
0.6331787109375,195.53152,-90.98891
0.63330078125,195.2381,-91.71045
0.6334228515625,194.94135,-92.43048
0.633544921875,194.64139,-93.14944
0.6336669921875,194.33856,-93.867
0.6337890625,194.03345,-94.58325
0.6339111328125,193.72372,-95.29824
0.634033203125,193.41165,-96.01171
0.6341552734375,193.09634,-96.723885
0.63427734375,192.77783,-97.43483
0.6343994140625,192.45624,-98.144226
0.634521484375,192.13098,-98.852585
0.6346435546875,191.80353,-99.55965
0.634765625,191.47202,-100.26604
0.6348876953125,191.1383,-100.9707
0.635009765625,190.80142,-101.6738
0.6351318359375,190.46036,-102.375824
0.63525390625,190.11722,-103.076996
0.6353759765625,189.7698,-103.776596
0.635498046875,189.42035,-104.47511
0.6356201171875,189.06705,-105.172226
0.6357421875,188.71146,-105.868576
0.6358642578125,188.35254,-106.56285
0.635986328125,187.98923,-107.25676
0.6361083984375,187.62375,-107.94899
0.63623046875,187.25577,-108.64021
0.6363525390625,186.88312,-109.329865
0.636474609375,186.50842,-110.01883
0.6365966796875,186.13007,-110.70616
0.63671875,185.7486,-111.392426
0.6368408203125,185.3646,-112.07797
0.636962890625,184.97665,-112.761734
0.6370849609375,184.586,-113.444305
0.63720703125,184.19229,-114.12648
0.6373291015625,183.79495,-114.8062
0.637451171875,183.3952,-115.4857
0.6375732421875,182.99149,-116.164764
0.6376953125,182.58398,-116.84125
0.6378173828125,182.17514,-117.51692
0.637939453125,181.7622,-118.19197
0.6380615234375,181.34607,-118.86513
0.63818359375,180.92755,-119.5376
0.6383056640625,180.50543,-120.20903
0.638427734375,180.08017,-120.878815
0.6385498046875,179.65082,-121.54796
0.638671875,179.21951,-122.21597
0.6387939453125,178.78525,-122.88237
0.638916015625,178.34653,-123.54808
0.6390380859375,177.90656,-124.213104
0.63916015625,177.46161,-124.8761
0.6392822265625,177.01471,-125.53845
0.639404296875,176.56464,-126.199265
0.6395263671875,176.11069,-126.85892
0.6396484375,175.65439,-127.51758
0.6397705078125,175.19458,-128.17563
0.639892578125,174.73224,-128.83171
0.6400146484375,174.26575,-129.48744
0.64013671875,173.79672,-130.1418
0.6402587890625,173.32422,-130.79445
0.640380859375,172.84872,-131.44678
0.6405029296875,172.3713,-132.09767
0.640625,171.88943,-132.74739
0.6407470703125,171.40512,-133.39644
0.640869140625,170.91727,-134.04358
0.6409912109375,170.42706,-134.68979
0.64111328125,169.9336,-135.33546
0.6412353515625,169.43668,-135.97925
0.641357421875,168.9367,-136.62207
0.6414794921875,168.43396,-137.26427
0.6416015625,167.92816,-137.90442
0.6417236328125,167.4184,-138.544
0.641845703125,166.90683,-139.18233
0.6419677734375,166.39194,-139.81969
0.64208984375,165.8735,-140.45581
0.6422119140625,165.35184,-141.09059
0.642333984375,164.82797,-141.72433
0.6424560546875,164.3013,-142.3567
0.642578125,163.77066,-142.98782
0.6427001953125,163.23755,-143.61813
0.642822265625,162.70169,-144.24649
0.6429443359375,162.16214,-144.87459
0.64306640625,161.6199,-145.50127
0.6431884765625,161.07452,-146.1261
0.643310546875,160.52646,-146.75008
0.6434326171875,159.97562,-147.37317
0.6435546875,159.42139,-147.99467
0.6436767578125,158.86438,-148.6153
0.643798828125,158.30402,-149.23431
0.6439208984375,157.74158,-149.85167
0.64404296875,157.17514,-150.46837
0.6441650390625,156.6069,-151.08379
0.644287109375,156.03485,-151.69789
0.6444091796875,155.46014,-152.31038
0.64453125,154.883,-152.92188
0.6446533203125,154.3021,-153.5321
0.644775390625,153.7189,-154.14061
0.6448974609375,153.13284,-154.74812
0.64501953125,152.54367,-155.35388
0.6451416015625,151.95187,-155.95865
0.645263671875,151.35666,-156.56218
0.6453857421875,150.75876,-157.16405
0.6455078125,150.15851,-157.76436
0.6456298828125,149.5549,-158.3644
0.645751953125,148.94861,-158.96146
0.6458740234375,148.33966,-159.55771
0.64599609375,147.72787,-160.15335
0.6461181640625,147.11343,-160.74617
0.646240234375,146.49582,-161.3386
0.6463623046875,145.87494,-161.92854
0.646484375,145.25284,-162.51764
0.6466064453125,144.62682,-163.10529
0.646728515625,143.99838,-163.69093
0.6468505859375,143.36661,-164.27519
0.64697265625,142.73221,-164.85802
0.6470947265625,142.09583,-165.44005
0.647216796875,141.4563,-166.0194
0.6473388671875,140.81401,-166.59703
0.6474609375,140.16884,-167.17384
0.6475830078125,139.52164,-167.74858
0.647705078125,138.87108,-168.32182
0.6478271484375,138.21811,-168.89357
0.64794921875,137.56168,-169.46303
0.6480712890625,136.90323,-170.0308
0.648193359375,136.24185,-170.59717
0.6483154296875,135.57858,-171.16182
0.6484375,134.91232,-171.72433
0.6485595703125,134.2431,-172.28554
0.648681640625,133.571,-172.84456
0.6488037109375,132.8971,-173.4023
0.64892578125,132.21942,-173.9577
0.6490478515625,131.53995,-174.51137
0.649169921875,130.8581,-175.06334
0.6492919921875,130.17331,-175.6123
0.6494140625,129.48642,-176.16054
0.6495361328125,128.79584,-176.70656
0.649658203125,128.10353,-177.25017
0.6497802734375,127.408165,-177.79243
0.64990234375,126.71042,-178.33241
0.6500244140625,126.01009,-178.86964
0.650146484375,125.306755,-179.4056
0.6502685546875,124.60145,-179.9394
0.650390625,123.89294,-180.47118
0.6505126953125,123.18271,-181.00053
0.650634765625,122.46926,-181.52779
0.6507568359375,121.754074,-182.05287
0.65087890625,121.03529,-182.5753
0.6510009765625,120.31513,-183.09572
0.651123046875,119.59135,-183.61388
0.6512451171875,118.86562,-184.1297
0.6513671875,118.136925,-184.64339
0.6514892578125,117.40619,-185.15459
0.651611328125,116.67212,-185.66356
0.6517333984375,115.93647,-186.1696
0.65185546875,115.19727,-186.67381
0.6519775390625,114.45681,-187.17532
0.652099609375,113.71246,-187.67401
0.6522216796875,112.96673,-188.17027
0.65234375,112.21711,-188.66418
0.6524658203125,111.46587,-189.15498
0.652587890625,110.71174,-189.64375
0.6527099609375,109.95501,-190.12962
0.65283203125,109.19549,-190.61229
0.6529541015625,108.4339,-191.09282
0.653076171875,107.66899,-191.5707
0.6531982421875,106.902435,-192.0452
0.6533203125,106.13244,-192.51714
0.6534423828125,105.36013,-192.98589
0.653564453125,104.585304,-193.4519
0.6536865234375,103.80717,-193.91554
0.65380859375,103.02705,-194.3753
0.6539306640625,102.24392,-194.83241
0.654052734375,101.457825,-195.2866
0.6541748046875,100.66927,-195.73747
0.654296875,99.8782,-196.18513
0.6544189453125,99.08456,-196.62965
0.654541015625,98.287,-197.071
0.6546630859375,97.487015,-197.50893
0.65478515625,96.684364,-197.94397
0.6549072265625,95.87927,-198.3751
0.655029296875,95.070885,-198.80315
0.6551513671875,94.2586,-199.22772
0.6552734375,93.445045,-199.64874
0.6553955078125,92.62804,-200.06627
0.655517578125,91.807915,-200.48038
0.6556396484375,90.98389,-200.89095
0.65576171875,90.157585,-201.2975
0.6558837890625,89.32817,-201.70044
0.656005859375,88.495445,-202.10014
0.6561279296875,87.6595,-202.49522
0.65625,86.82143,-202.88655
0.6563720703125,85.97897,-203.27461
0.656494140625,85.133896,-203.65842
0.6566162109375,84.28497,-204.03806
0.65673828125,83.433,-204.4145
0.6568603515625,82.57762,-204.7866
0.656982421875,81.71837,-205.15407
0.6571044921875,80.85677,-205.51741
0.6572265625,79.99118,-205.87682
0.6573486328125,79.122025,-206.23175
0.657470703125,78.24918,-206.5828
0.6575927734375,77.37309,-206.92976
0.65771484375,76.49328,-207.27184
0.6578369140625,75.60982,-207.60979
0.657958984375,74.72258,-207.94293
0.6580810546875,73.83269,-208.27174
0.658203125,72.93776,-208.59651
0.6583251953125,72.03989,-208.91664
0.658447265625,71.13811,-209.2317
0.6585693359375,70.233345,-209.54234
0.65869140625,69.323685,-209.84837
0.6588134765625,68.41118,-210.15004
0.658935546875,67.49479,-210.44704
0.6590576171875,66.574036,-210.73909
0.6591796875,65.650375,-211.02635
0.6593017578125,64.72241,-211.30925
0.659423828125,63.79067,-211.5869
0.6595458984375,62.85553,-211.85995
0.65966796875,61.91738,-212.12825
0.6597900390625,60.97474,-212.39207
0.659912109375,60.029346,-212.65082
0.6600341796875,59.07978,-212.90495
0.66015625,58.12701,-213.15453
0.6602783203125,57.17075,-213.39879
0.660400390625,56.211662,-213.63869
0.6605224609375,55.2488,-213.87373
0.66064453125,54.282913,-214.10417
0.6607666015625,53.31415,-214.33025
0.660888671875,52.34253,-214.55107
0.6610107421875,51.367767,-214.76735
0.6611328125,50.39054,-214.97954
0.6612548828125,49.41052,-215.18672
0.661376953125,48.428757,-215.38985
0.6614990234375,47.443413,-215.58878
0.66162109375,46.456524,-215.78291
0.6617431640625,45.468197,-215.97267
0.661865234375,44.47699,-216.15845
0.6619873046875,43.48433,-216.3401
0.662109375,42.490692,-216.5174
0.6622314453125,41.49549,-216.69069
0.662353515625,40.499172,-216.86041
0.6624755859375,39.501873,-217.02606
0.66259765625,38.50382,-217.18806
0.6627197265625,37.505432,-217.34602
0.662841796875,36.506134,-217.50043
0.6629638671875,35.50729,-217.65157
0.6630859375,34.508137,-217.79897
0.6632080078125,33.509586,-217.94359
0.663330078125,32.51123,-218.08449
0.6634521484375,31.513824,-218.2225
0.66357421875,30.516785,-218.35727
0.6636962890625,29.52082,-218.48906
0.663818359375,28.527084,-218.61804
0.6639404296875,27.533669,-218.74414
0.6640625,26.542309,-218.8677
0.6641845703125,25.553421,-218.98846
0.664306640625,24.566044,-219.10654
0.6644287109375,23.580578,-219.22218
0.66455078125,22.598522,-219.33543
0.6646728515625,21.617989,-219.44658
0.664794921875,20.640347,-219.55519
0.6649169921875,19.665302,-219.66164
0.6650390625,18.69299,-219.76598
0.6651611328125,17.724983,-219.86838
0.665283203125,16.759838,-219.96852
0.6654052734375,15.797462,-220.06664
0.66552734375,14.838932,-220.16325
0.6656494140625,13.883717,-220.2577
0.665771484375,12.932861,-220.35014
0.6658935546875,11.98428,-220.44057
0.666015625,11.041,-220.52951
0.6661376953125,10.100563,-220.6168
0.666259765625,9.16507,-220.70213
0.6663818359375,8.232506,-220.78554
