0.5487060546875,-118.12817,139.68336
0.548828125,-117.64358,140.1984
0.5489501953125,-117.154594,140.71492
0.549072265625,-116.661064,141.23311
0.5491943359375,-116.16221,141.75362
0.54931640625,-115.65733,142.27673
0.5494384765625,-115.14646,142.80244
0.549560546875,-114.62853,143.33167
0.5496826171875,-114.10344,143.86401
0.5498046875,-113.570656,144.4
0.5499267578125,-113.02983,144.93954
0.550048828125,-112.48049,145.48288
0.5501708984375,-111.92249,146.0297
0.55029296875,-111.35552,146.58002
0.5504150390625,-110.77906,147.13382
0.550537109375,-110.19321,147.69069
0.5506591796875,-109.59784,148.25015
0.55078125,-108.99263,148.81213
0.5509033203125,-108.37788,149.37569
0.551025390625,-107.75356,149.9404
0.5511474609375,-107.11995,150.50534
0.55126953125,-106.47716,151.0699
0.5513916015625,-105.82571,151.6329
0.551513671875,-105.165825,152.1936
0.5516357421875,-104.49826,152.75058
0.5517578125,-103.82351,153.30284
0.5518798828125,-103.142105,153.8494
0.552001953125,-102.45515,154.38849
0.5521240234375,-101.76358,154.91907
0.55224609375,-101.06803,155.43982
0.5523681640625,-100.369835,155.9494
0.552490234375,-99.6701,156.44652
0.5526123046875,-98.969986,156.93018
0.552734375,-98.27093,157.39905
0.5528564453125,-97.57398,157.85252
0.552978515625,-96.88075,158.28966
0.5531005859375,-96.19254,158.71024
0.55322265625,-95.510735,159.11392
0.5533447265625,-94.83681,159.50098
0.553466796875,-94.17201,159.87202
0.5535888671875,-93.51775,160.22813
0.5537109375,-92.8749,160.57097
0.5538330078125,-92.244865,160.90251
0.553955078125,-91.62845,161.22543
0.5540771484375,-91.02602,161.5433
0.55419921875,-90.438545,161.85968
0.5543212890625,-89.86557,162.17932
0.554443359375,-89.30701,162.50725
0.5545654296875,-88.7623,162.8486
0.5546875,-88.229675,163.2096
0.5548095703125,-87.70715,163.59563
0.554931640625,-87.19226,164.01219
0.5550537109375,-86.6812,164.46423
0.55517578125,-86.16916,164.95538
0.5552978515625,-85.65093,165.48703
0.555419921875,-85.12007,166.05821
0.5555419921875,-84.56951,166.6643
0.5556640625,-83.99214,167.29514
0.5557861328125,-83.380264,167.93579
0.555908203125,-82.72704,168.56464
0.5560302734375,-82.02624,169.1536
0.55615234375,-81.27342,169.66884
0.5562744140625,-80.464165,170.07446
0.556396484375,-79.59388,170.3363
0.5565185546875,-78.65659,170.42822
0.556640625,-77.644714,170.33917
0.5567626953125,-76.548546,170.07895
0.556884765625,-75.3595,169.68079
0.5570068359375,-74.07472,169.19861
0.55712890625,-72.70192,168.70087
0.5572509765625,-71.2614,168.25858
0.557373046875,-69.788055,167.93497
0.5574951171875,-68.32515,167.77748
0.5576171875,-66.91845,167.8112
0.5577392578125,-65.61073,168.04056
0.557861328125,-64.43547,168.45175
0.5579833984375,-63.413555,169.01863
0.55810546875,-62.552956,169.70898
0.5582275390625,-61.84962,170.4885
0.558349609375,-61.289913,171.3252
0.5584716796875,-60.853394,172.19145
0.55859375,-60.51516,173.06488
0.5587158203125,-60.248943,173.92789
0.558837890625,-60.02814,174.7683
0.5589599609375,-59.828846,175.57646
0.55908203125,-59.629715,176.34581
0.5592041015625,-59.41257,177.07259
0.559326171875,-59.163685,177.75282
0.5594482421875,-58.872772,178.38463
0.5595703125,-58.53302,178.96599
0.5596923828125,-58.141033,179.4954
0.559814453125,-57.695637,179.97223
0.5599365234375,-57.1981,180.39584
0.56005859375,-56.65132,180.76614
0.5601806640625,-56.05888,181.08376
0.560302734375,-55.425213,181.34985
0.5604248046875,-54.75539,181.56622
0.560546875,-54.054424,181.73526
0.5606689453125,-53.326984,181.86003
0.560791015625,-52.57776,181.94385
0.5609130859375,-51.811428,181.99062
0.56103515625,-51.03162,182.00473
0.5611572265625,-50.242336,181.99057
0.561279296875,-49.44704,181.95291
0.5614013671875,-48.648357,181.89638
0.5615234375,-47.849216,181.82556
0.5616455078125,-47.052258,181.74503
0.561767578125,-46.259624,181.65921
0.5618896484375,-45.473385,181.572
0.56201171875,-44.69533,181.48723
0.5621337890625,-43.927345,181.4083
0.562255859375,-43.17097,181.33829
0.5623779296875,-42.427467,181.27954
0.5625,-41.69837,181.23447
0.5626220703125,-40.984974,181.20482
0.562744140625,-40.287605,181.19186
0.5628662109375,-39.607594,181.19637
0.56298828125,-38.945057,181.219
0.5631103515625,-38.300644,181.25995
0.563232421875,-37.67447,181.31909
0.5633544921875,-37.06588,181.39592
0.5634765625,-36.47484,181.48991
0.5635986328125,-35.90027,181.60004
0.563720703125,-35.34102,181.72537
0.5638427734375,-34.795876,181.86479
0.56396484375,-34.263336,182.01685
0.5640869140625,-33.741116,182.1804
0.564208984375,-33.22739,182.354
0.5643310546875,-32.720303,182.53627
0.564453125,-32.21706,182.72583
0.5645751953125,-31.715715,182.92143
0.564697265625,-31.213987,183.12155
0.5648193359375,-30.70955,183.32501
0.56494140625,-30.20078,183.53073
0.5650634765625,-29.685732,183.73737
0.565185546875,-29.162714,183.94373
0.5653076171875,-28.63069,184.14865
0.5654296875,-28.088495,184.3515
0.5655517578125,-27.535738,184.55125
0.565673828125,-26.971834,184.74675
0.5657958984375,-26.396704,184.93736
0.56591796875,-25.810495,185.12268
0.5660400390625,-25.213545,185.30162
0.566162109375,-24.60657,185.47403
0.5662841796875,-23.990274,185.63947
0.56640625,-23.365435,185.79758
0.5665283203125,-22.732855,185.94789
0.566650390625,-22.093557,186.09064
0.5667724609375,-21.448599,186.22606
0.56689453125,-20.798887,186.35359
0.5670166015625,-20.145082,186.47356
0.567138671875,-19.488111,186.58653
0.5672607421875,-18.828657,186.69234
0.5673828125,-18.16701,186.79147
0.5675048828125,-17.504042,186.88422
0.567626953125,-16.839834,186.97086
0.5677490234375,-16.174677,187.05225
0.56787109375,-15.508787,187.128
0.5679931640625,-14.842169,187.19917
0.568115234375,-14.174582,187.26576
0.5682373046875,-13.505846,187.32841
0.568359375,-12.835867,187.38713
0.5684814453125,-12.164255,187.44261
0.568603515625,-11.490774,187.49484
0.5687255859375,-10.814829,187.54422
0.56884765625,-10.136148,187.59099
0.5689697265625,-9.454332,187.63548
0.569091796875,-8.768915,187.67772
0.5692138671875,-8.079294,187.71782
0.5693359375,-7.3853593,187.75616
0.5694580078125,-6.686522,187.79259
0.569580078125,-5.98226,187.82722
0.5697021484375,-5.2727876,187.86037
0.56982421875,-4.55749,187.89185
0.5699462890625,-3.8360925,187.92181
0.570068359375,-3.1086755,187.95027
0.5701904296875,-2.3749566,187.97708
0.5703125,-1.6346498,188.00238
0.5704345703125,-0.88805246,188.0262
0.570556640625,-0.13515711,188.04858
0.5706787109375,0.6240859,188.06926
0.57080078125,1.3894134,188.08847
0.5709228515625,2.1608214,188.10596
0.571044921875,2.9380012,188.12196
0.5711669921875,3.7205176,188.13623
0.5712890625,4.50831,188.14882
0.5714111328125,5.301019,188.15968
0.571533203125,6.0983253,188.1689
0.5716552734375,6.899793,188.17624
0.57177734375,7.704988,188.18188
0.5718994140625,8.513765,188.18575
0.572021484375,9.325155,188.18785
0.5721435546875,10.13941,188.18802
0.572265625,10.95582,188.18625
0.5723876953125,11.773661,188.18266
0.572509765625,12.593004,188.17725
0.5726318359375,13.413279,188.16975
0.57275390625,14.233919,188.16045
0.5728759765625,15.054785,188.14905
0.572998046875,15.875376,188.13574
0.5731201171875,16.695318,188.12039
0.5732421875,17.514536,188.10292
0.5733642578125,18.332407,188.08359
0.573486328125,19.148714,188.06204
0.5736083984375,19.963598,188.03821
0.57373046875,20.776468,188.01244
0.5738525390625,21.587065,187.98447
0.573974609375,22.395765,187.95407
0.5740966796875,23.201666,187.92157
0.57421875,24.005377,187.8866
0.5743408203125,24.806507,187.84914
0.574462890625,25.605015,187.8095
0.5745849609375,26.40073,187.76733
0.57470703125,27.19426,187.72263
0.5748291015625,27.985323,187.67516
0.574951171875,28.773962,187.62505
0.5750732421875,29.560423,187.5722
0.5751953125,30.344618,187.51648
0.5753173828125,31.127111,187.45795
0.575439453125,31.908033,187.3963
0.5755615234375,32.687355,187.33167
0.57568359375,33.465385,187.26363
0.5758056640625,34.24279,187.1925
0.575927734375,35.01945,187.11789
0.5760498046875,35.796036,187.03964
0.576171875,36.572556,186.95807
0.5762939453125,37.349636,186.87254
0.576416015625,38.12736,186.7832
0.5765380859375,38.90646,186.68988
0.57666015625,39.68712,186.59239
0.5767822265625,40.469692,186.49069
0.576904296875,41.254566,186.38461
0.5770263671875,42.04235,186.27394
0.5771484375,42.83308,186.15877
0.5772705078125,43.627254,186.03883
0.577392578125,44.425293,185.91385
0.5775146484375,45.227337,185.78395
0.57763671875,46.033825,185.64883
0.5777587890625,46.844738,185.50858
0.577880859375,47.66028,185.36298
0.5780029296875,48.48108,185.21176
0.578125,49.30668,185.05501
0.5782470703125,50.137154,184.89267
0.578369140625,50.972797,184.72444
0.5784912109375,51.813057,184.5506
0.57861328125,52.657795,184.37106
0.5787353515625,53.506992,184.18561
0.578857421875,54.359985,183.99454
0.5789794921875,55.21619,183.79782
0.5791015625,56.075394,183.59557
0.5792236328125,56.93673,183.38756
0.579345703125,57.79918,183.1746
0.5794677734375,58.662453,182.95631
0.57958984375,59.5251,182.73325
0.5797119140625,60.386517,182.50537
0.579833984375,61.245457,182.27333
0.5799560546875,62.100765,182.03726
0.580078125,62.9512,181.79782
0.5802001953125,63.796215,181.555
0.580322265625,64.634125,181.30956
0.5804443359375,65.464,181.06204
0.58056640625,66.28494,180.81264
0.5806884765625,67.09653,180.5616
0.580810546875,67.897446,180.30975
0.5809326171875,68.686806,180.05786
0.5810546875,69.46505,179.80545
0.5811767578125,70.23094,179.55363
0.581298828125,70.98537,179.30237
0.5814208984375,71.72806,179.05191
0.58154296875,72.45933,178.80264
0.5816650390625,73.18014,178.55423
0.581787109375,73.89133,178.3068
0.5819091796875,74.59387,178.06024
0.58203125,75.28925,177.81427
0.5821533203125,75.978775,177.56854
0.582275390625,76.664276,177.32251
0.5823974609375,77.34732,177.07568
0.58251953125,78.02999,176.82747
0.5826416015625,78.71377,176.57713
0.582763671875,79.40045,176.32404
0.5828857421875,80.09213,176.0672
0.5830078125,80.78986,175.80626
0.5831298828125,81.49505,175.5405
0.583251953125,82.20909,175.2689
0.5833740234375,82.93234,174.99156
0.58349609375,83.66545,174.70776
0.5836181640625,84.40872,174.41714
0.583740234375,85.1619,174.11964
0.5838623046875,85.92423,173.8155
0.583984375,86.69548,173.50432
0.5841064453125,87.47371,173.18701
0.584228515625,88.25817,172.8635
0.5843505859375,89.04725,172.53436
0.58447265625,89.839134,172.20032
0.5845947265625,90.631775,171.86217
0.584716796875,91.42381,171.52022
0.5848388671875,92.2133,171.17548
0.5849609375,92.99835,170.82854
0.5850830078125,93.77763,170.48009
0.585205078125,94.54962,170.13063
0.5853271484375,95.312706,169.78125
0.58544921875,96.06642,169.43184
0.5855712890625,96.8093,169.08319
0.585693359375,97.5409,168.7357
0.5858154296875,98.260925,168.38951
0.5859375,98.969086,168.04474
0.5860595703125,99.66504,167.70181
0.586181640625,100.34955,167.36035
0.5863037109375,101.02232,167.02051
0.58642578125,101.68393,166.68242
0.5865478515625,102.335175,166.34537
0.586669921875,102.976494,166.00957
0.5867919921875,103.60875,165.67453
0.5869140625,104.23268,165.3402
0.5870361328125,104.849014,165.00606
0.587158203125,105.45906,164.67159
0.5872802734375,106.06329,164.33682
0.58740234375,106.662636,164.00114
0.5875244140625,107.258224,163.66406
0.587646484375,107.85087,163.32532
0.5877685546875,108.44115,162.98474
0.587890625,109.03023,162.64157
0.5880126953125,109.61868,162.29562
0.588134765625,110.20738,161.94647
0.5882568359375,110.79685,161.59381
0.58837890625,111.38777,161.23738
0.5885009765625,111.98073,160.87689
0.588623046875,112.5762,160.51181
0.5887451171875,113.174835,160.14212
0.5888671875,113.77684,159.76756
0.5889892578125,114.38269,159.38782
0.589111328125,114.992615,159.00266
0.5892333984375,115.60683,158.61205
0.58935546875,116.22547,158.21593
0.5894775390625,116.84903,157.81374
0.589599609375,117.47716,157.4057
0.5897216796875,118.110054,156.99178
0.58984375,118.74785,156.57166
0.5899658203125,119.39018,156.14551
0.590087890625,120.03715,155.7132
0.5902099609375,120.68856,155.27489
0.59033203125,121.34433,154.83032
0.5904541015625,122.004166,154.37967
0.590576171875,122.667854,153.92302
0.5906982421875,123.33505,153.46051
0.5908203125,124.005646,152.99191
0.5909423828125,124.67911,152.51782
0.591064453125,125.35513,152.03804
0.5911865234375,126.03334,151.55283
0.59130859375,126.71359,151.0621
0.5914306640625,127.395294,150.56635
0.591552734375,128.07803,150.06563
0.5916748046875,128.76163,149.55983
0.591796875,129.44537,149.04953
0.5919189453125,130.12909,148.53476
0.592041015625,130.81241,148.01569
0.5921630859375,131.49472,147.49261
0.59228515625,132.17577,146.96573
0.5924072265625,132.85526,146.43515
0.592529296875,133.53255,145.90128
0.5926513671875,134.20769,145.3641
0.5927734375,134.8801,144.82388
0.5928955078125,135.54938,144.28104
0.593017578125,136.21548,143.73541
0.5931396484375,136.87805,143.18741
0.59326171875,137.53644,142.63747
0.5933837890625,138.19078,142.08542
0.593505859375,138.84076,141.53162
0.5936279296875,139.48625,140.97614
0.59375,140.12688,140.41928
0.5938720703125,140.76266,139.86116
0.593994140625,141.39316,139.30194
0.5941162109375,142.01842,138.74185
0.59423828125,142.6385,138.18082
0.5943603515625,143.25291,137.61917
0.594482421875,143.8617,137.0571
0.5946044921875,144.46506,136.49445
0.5947265625,145.06267,135.93152
0.5948486328125,145.6546,135.36826
0.594970703125,146.24075,134.805
0.5950927734375,146.82132,134.24156
0.59521484375,147.3961,133.67816
0.5953369140625,147.96545,133.11444
0.595458984375,148.52892,132.55115
0.5955810546875,149.08679,131.98788
0.595703125,149.63931,131.42462
0.5958251953125,150.18622,130.86166
0.595947265625,150.72778,130.29883
0.5960693359375,151.26416,129.73596
0.59619140625,151.79541,129.17319
0.5963134765625,152.32155,128.6105
0.596435546875,152.84271,128.04788
0.5965576171875,153.35905,127.485306
0.5966796875,153.87054,126.92273
0.5968017578125,154.37747,126.359955
0.596923828125,154.88008,125.79695
0.5970458984375,155.37808,125.23398
0.59716796875,155.8722,124.67032
0.5972900390625,156.36209,124.10634
0.597412109375,156.84802,123.54198
0.5975341796875,157.33017,122.977066
0.59765625,157.8085,122.41164
0.5977783203125,158.28333,121.84543
0.597900390625,158.75508,121.27794
0.5980224609375,159.22342,120.70968
0.59814453125,159.68832,120.14068
0.5982666015625,160.15051,119.57028
0.598388671875,160.60986,118.99844
0.5985107421875,161.06635,118.4254
0.5986328125,161.52039,117.85057
0.5987548828125,161.97191,117.27429
0.598876953125,162.42097,116.69629
0.5989990234375,162.8677,116.11655
0.59912109375,163.31253,115.534546
0.5992431640625,163.7553,114.95046
0.599365234375,164.1962,114.36409
0.5994873046875,164.63521,113.77557
0.599609375,165.07248,113.18455
0.5997314453125,165.50804,112.59128
0.599853515625,165.94221,111.99508
0.5999755859375,166.37491,111.39615
0.60009765625,166.80621,110.79451
0.6002197265625,167.23636,110.1897
0.600341796875,167.66519,109.582
0.6004638671875,168.09299,108.97107
0.6005859375,168.51978,108.35675
0.6007080078125,168.94543,107.739456
0.600830078125,169.37009,107.11867
0.6009521484375,169.79395,106.494385
0.60107421875,170.2169,105.86656
0.6011962890625,170.63907,105.23513
0.601318359375,171.06055,104.59999
0.6014404296875,171.48114,103.961136
0.6015625,171.90103,103.318695
0.6016845703125,172.32034,102.67212
0.601806640625,172.7388,102.02214
0.6019287109375,173.15674,101.36795
0.60205078125,173.57397,100.709915
0.6021728515625,173.99048,100.048096
0.602294921875,174.40652,99.381996
0.6024169921875,174.82184,98.7121
0.6025390625,175.23639,98.038315
0.6026611328125,175.6503,97.360535
0.602783203125,176.0636,96.67879
0.6029052734375,176.47612,95.9931
0.60302734375,176.88782,95.30357
0.6031494140625,177.29892,94.60988
0.603271484375,177.70908,93.91267
0.6033935546875,178.11845,93.21139
0.603515625,178.527,92.50632
0.6036376953125,178.93445,91.79776
0.603759765625,179.34113,91.08528
0.6038818359375,179.74667,90.36925
0.60400390625,180.15115,89.6497
0.6041259765625,180.55437,88.926895
0.604248046875,180.95659,88.20036
0.6043701171875,181.3573,87.47095
0.6044921875,181.7568,86.73797
0.6046142578125,182.15485,86.002106
0.604736328125,182.55142,85.26317
0.6048583984375,182.9465,84.5213
0.60498046875,183.3398,83.776764
0.6051025390625,183.73138,83.02961
0.605224609375,184.12137,82.27961
0.6053466796875,184.50935,81.52741
0.60546875,184.89526,80.772964
0.6055908203125,185.27922,80.01636
0.605712890625,185.66104,79.257645
0.6058349609375,186.04068,78.49696
0.60595703125,186.4179,77.73468
0.6060791015625,186.79297,76.97043
0.606201171875,187.16522,76.205215
0.6063232421875,187.53499,75.43849
0.6064453125,187.90216,74.67056
0.6065673828125,188.26651,73.901596
0.606689453125,188.62805,73.13167
0.6068115234375,188.98666,72.36113
0.60693359375,189.34232,71.58979
0.6070556640625,189.69485,70.81816
0.607177734375,190.04428,70.04591
0.6072998046875,190.39035,69.27376
0.607421875,190.73315,68.50149
0.6075439453125,191.07257,67.72923
0.607666015625,191.40839,66.95746
0.6077880859375,191.74084,66.18561
0.60791015625,192.06956,65.414604
0.6080322265625,192.39464,64.64409
0.608154296875,192.71597,63.87424
0.6082763671875,193.03343,63.105343
0.6083984375,193.34723,62.337112
0.6085205078125,193.65707,61.570076
0.608642578125,193.9629,60.804134
0.6087646484375,194.26486,60.039333
0.60888671875,194.56268,59.27591
0.6090087890625,194.85652,58.513783
0.609130859375,195.14627,57.75305
0.6092529296875,195.43195,56.99381
0.609375,195.71344,56.236126
0.6094970703125,195.99084,55.480003
0.609619140625,196.2641,54.72532
0.6097412109375,196.53317,53.972366
0.60986328125,196.7981,53.221016
0.6099853515625,197.05882,52.47127
0.610107421875,197.31541,51.723114
0.6102294921875,197.56784,50.97665
0.6103515625,197.81613,50.231724
0.6104736328125,198.06029,49.488262
0.610595703125,198.30038,48.746338
0.6107177734375,198.53635,48.005924
0.61083984375,198.76822,47.26681
0.6109619140625,198.99612,46.52881
0.611083984375,199.22,45.792244
0.6112060546875,199.43994,45.05647
0.611328125,199.65584,44.321922
0.6114501953125,199.86798,43.588085
0.611572265625,200.07617,42.855038
0.6116943359375,200.28058,42.122482
0.61181640625,200.48116,41.390392
0.6119384765625,200.67809,40.658474
0.612060546875,200.87115,39.92681
0.6121826171875,201.06065,39.19505
0.6123046875,201.24655,38.462708
0.6124267578125,201.42874,37.730022
0.612548828125,201.60742,36.996704
0.6126708984375,201.78261,36.262314
0.61279296875,201.95422,35.526882
0.6129150390625,202.12233,34.790165
0.613037109375,202.2871,34.05165
0.6131591796875,202.4484,33.31147
0.61328125,202.60617,32.569168
0.6134033203125,202.76062,31.824398
