0.640625,150.29146,-157.86783
0.6407470703125,149.80605,-158.26025
0.640869140625,149.3178,-158.65042
0.6409912109375,148.82664,-159.0386
0.64111328125,148.33237,-159.4251
0.6412353515625,147.83504,-159.80978
0.641357421875,147.33455,-160.1929
0.6414794921875,146.8307,-160.57477
0.6416015625,146.3232,-160.95547
0.6417236328125,145.81248,-161.33499
0.641845703125,145.29796,-161.7137
0.6419677734375,144.77992,-162.09183
0.64208984375,144.25798,-162.46924
0.6422119140625,143.7324,-162.84637
0.642333984375,143.20274,-163.22328
0.6424560546875,142.66899,-163.60013
0.642578125,142.13118,-163.97717
0.6427001953125,141.58945,-164.35437
0.642822265625,141.04341,-164.73212
0.6429443359375,140.49309,-165.11047
0.64306640625,139.93854,-165.48961
0.6431884765625,139.37953,-165.86967
0.643310546875,138.81628,-166.25075
0.6434326171875,138.24849,-166.63315
0.6435546875,137.67625,-167.01694
0.6436767578125,137.09961,-167.40228
0.643798828125,136.51836,-167.78938
0.6439208984375,135.93266,-168.17828
0.64404296875,135.34247,-168.56937
0.6441650390625,134.74776,-168.96243
0.644287109375,134.14856,-169.35788
0.6444091796875,133.54475,-169.75568
0.64453125,132.93655,-170.15616
0.6446533203125,132.3239,-170.55931
0.644775390625,131.7068,-170.96529
0.6448974609375,131.08524,-171.37427
0.64501953125,130.45946,-171.78635
0.6451416015625,129.82933,-172.20155
0.645263671875,129.19495,-172.61996
0.6453857421875,128.55638,-173.0419
0.6455078125,127.91388,-173.4673
0.6456298828125,127.2673,-173.89621
0.645751953125,126.61669,-174.32883
0.6458740234375,125.96231,-174.76517
0.64599609375,125.30429,-175.20511
0.6461181640625,124.64249,-175.64905
0.646240234375,123.977264,-176.09674
0.6463623046875,123.30853,-176.54843
0.646484375,122.63657,-177.004
0.6466064453125,121.96147,-177.46344
0.646728515625,121.283295,-177.92683
0.6468505859375,120.60219,-178.39417
0.64697265625,119.91846,-178.86542
0.6470947265625,119.23201,-179.34045
0.647216796875,118.543304,-179.81921
0.6473388671875,117.85222,-180.30173
0.6474609375,117.1589,-180.78806
0.6475830078125,116.46371,-181.27786
0.647705078125,115.766846,-181.77106
0.6478271484375,115.06825,-182.26764
0.64794921875,114.36832,-182.7674
0.6480712890625,113.66708,-183.27032
0.648193359375,112.96483,-183.77611
0.6483154296875,112.261765,-184.28452
0.6484375,111.55805,-184.79549
0.6485595703125,110.85384,-185.30872
0.648681640625,110.14938,-185.82413
0.6488037109375,109.44489,-186.34137
0.64892578125,108.740585,-186.86023
0.6490478515625,108.03655,-187.38043
0.649169921875,107.33317,-187.90167
0.6492919921875,106.6305,-188.42361
0.6494140625,105.928795,-188.9461
0.6495361328125,105.22822,-189.46872
0.649658203125,104.529236,-189.99112
0.6497802734375,103.831665,-190.51302
0.64990234375,103.13596,-191.03398
0.6500244140625,102.4422,-191.55371
0.650146484375,101.75069,-192.07196
0.6502685546875,101.061424,-192.58823
0.650390625,100.374794,-193.10214
0.6505126953125,99.690796,-193.61334
0.650634765625,99.00976,-194.12149
0.6507568359375,98.33165,-194.62613
0.65087890625,97.65687,-195.12686
0.6510009765625,96.9853,-195.62344
0.651123046875,96.31715,-196.11554
0.6512451171875,95.652565,-196.60251
0.6513671875,94.991646,-197.08426
0.6514892578125,94.33437,-197.56036
0.651611328125,93.68094,-198.03046
0.6517333984375,93.03138,-198.49405
0.65185546875,92.38572,-198.95114
0.6519775390625,91.74383,-199.40126
0.652099609375,91.10587,-199.84416
0.6522216796875,90.471855,-200.27962
0.65234375,89.84157,-200.70729
0.6524658203125,89.2151,-201.12692
0.652587890625,88.5922,-201.53853
0.6527099609375,87.972946,-201.94162
0.65283203125,87.35704,-202.33636
0.6529541015625,86.7446,-202.72238
0.653076171875,86.13524,-203.09961
0.6531982421875,85.528725,-203.46808
0.6533203125,84.92503,-203.82748
0.6534423828125,84.32376,-204.17801
0.653564453125,83.72485,-204.51958
0.6536865234375,83.127815,-204.85217
0.65380859375,82.532455,-205.17572
0.6539306640625,81.938484,-205.49054
0.654052734375,81.34551,-205.79646
0.6541748046875,80.75335,-206.09358
0.654296875,80.16155,-206.3822
0.6544189453125,79.56962,-206.66238
0.654541015625,78.977295,-206.93411
0.6546630859375,78.384125,-207.19781
0.65478515625,77.789665,-207.45352
0.6549072265625,77.19355,-207.70157
0.655029296875,76.595345,-207.94196
0.6551513671875,75.994484,-208.17511
0.6552734375,75.39063,-208.40126
0.6553955078125,74.78325,-208.62064
0.655517578125,74.17189,-208.83344
0.6556396484375,73.556114,-209.04002
0.65576171875,72.93532,-209.2407
0.6558837890625,72.309105,-209.43573
0.656005859375,71.67699,-209.6254
0.6561279296875,71.03849,-209.81004
0.65625,70.393,-209.98993
0.6563720703125,69.74027,-210.16528
0.656494140625,69.07953,-210.33658
0.6566162109375,68.41057,-210.50415
0.65673828125,67.73275,-210.66812
0.6568603515625,67.04577,-210.82895
0.656982421875,66.34901,-210.98686
0.6571044921875,65.642105,-211.14227
0.6572265625,64.92474,-211.2953
0.6573486328125,64.19631,-211.4464
0.657470703125,63.456696,-211.59583
0.6575927734375,62.70521,-211.74382
0.65771484375,61.941887,-211.89066
0.6578369140625,61.16614,-212.0367
0.657958984375,60.37768,-212.18198
0.6580810546875,59.576317,-212.32703
0.658203125,58.761818,-212.4719
0.6583251953125,57.93408,-212.61685
0.658447265625,57.09271,-212.76202
0.6585693359375,56.23781,-212.90768
0.65869140625,55.369164,-213.05415
0.6588134765625,54.48675,-213.20135
0.658935546875,53.59059,-213.34961
0.6590576171875,52.680614,-213.49883
0.6591796875,51.756985,-213.64944
0.6593017578125,50.819798,-213.80136
0.659423828125,49.869213,-213.95468
0.6595458984375,48.905476,-214.10938
0.65966796875,47.92888,-214.26578
0.6597900390625,46.939568,-214.42361
0.659912109375,45.938183,-214.58305
0.6600341796875,44.924847,-214.74406
0.66015625,43.899956,-214.90637
0.6602783203125,42.8643,-215.07043
0.660400390625,41.818283,-215.23566
0.6605224609375,40.762398,-215.40237
0.66064453125,39.69724,-215.57034
0.6607666015625,38.62357,-215.73944
0.660888671875,37.54199,-215.90948
0.6610107421875,36.45316,-216.08026
0.6611328125,35.35767,-216.25203
0.6612548828125,34.256577,-216.42422
0.661376953125,33.150593,-216.5968
0.6614990234375,32.040474,-216.7696
0.66162109375,30.92695,-216.9426
0.6617431640625,29.810684,-217.1152
0.661865234375,28.69298,-217.28769
0.6619873046875,27.574068,-217.45956
0.662109375,26.455166,-217.63083
0.6622314453125,25.336987,-217.80124
0.662353515625,24.220274,-217.97043
0.6624755859375,23.105997,-218.13837
0.66259765625,21.994606,-218.30493
0.6627197265625,20.887072,-218.46985
0.662841796875,19.784285,-218.63287
0.6629638671875,18.686743,-218.79396
0.6630859375,17.59529,-218.9529
0.6632080078125,16.510454,-219.10959
0.663330078125,15.432978,-219.26389
0.6634521484375,14.36326,-219.41556
0.66357421875,13.302269,-219.56458
0.6636962890625,12.250305,-219.71078
0.663818359375,11.207945,-219.85425
0.6639404296875,10.175583,-219.99445
0.6640625,9.15377,-220.13176
0.6641845703125,8.142969,-220.2658
0.664306640625,7.1434903,-220.39667
0.6644287109375,6.155556,-220.52422
0.66455078125,5.179751,-220.64838
0.6646728515625,4.2161984,-220.76913
0.664794921875,3.2651887,-220.88657
0.6649169921875,2.3268332,-221.00046
0.6650390625,1.401504,-221.11093
0.6651611328125,0.48920774,-221.2179
0.665283203125,-0.40985632,-221.32144
0.6654052734375,-1.2955451,-221.42143
0.66552734375,-2.1677737,-221.51797
0.6656494140625,-3.0266871,-221.61108
0.665771484375,-3.8720498,-221.70065
0.6658935546875,-4.703901,-221.78696
0.666015625,-5.5224032,-221.86966
0.6661376953125,-6.327432,-221.94911
0.666259765625,-7.1191382,-222.02518
0.6663818359375,-7.897596,-222.09802
0.66650390625,-8.6628,-222.16745
0.6666259765625,-9.414972,-222.23367
0.666748046875,-10.154324,-222.29681
0.6668701171875,-10.88073,-222.35675
0.6669921875,-11.594706,-222.41351
0.6671142578125,-12.296118,-222.46732
0.667236328125,-12.985342,-222.51791
0.6673583984375,-13.662556,-222.56573
0.66748046875,-14.327858,-222.61044
0.6676025390625,-14.981628,-222.65234
0.667724609375,-15.623831,-222.69138
0.6678466796875,-16.254974,-222.7276
0.66796875,-16.875324,-222.7609
0.6680908203125,-17.484812,-222.79163
0.668212890625,-18.083996,-222.81958
0.6683349609375,-18.672861,-222.84491
0.66845703125,-19.251972,-222.86755
0.6685791015625,-19.821436,-222.88757
0.668701171875,-20.381556,-222.90506
0.6688232421875,-20.932602,-222.92004
0.6689453125,-21.474764,-222.93246
0.6690673828125,-22.00844,-222.94241
0.669189453125,-22.53387,-222.94989
0.6693115234375,-23.051495,-222.9548
0.66943359375,-23.56132,-222.95752
0.6695556640625,-24.06385,-222.95761
0.669677734375,-24.55912,-222.95546
0.6697998046875,-25.04787,-222.95088
0.669921875,-25.529919,-222.94394
0.6700439453125,-26.005856,-222.9346
0.670166015625,-26.475864,-222.92288
0.6702880859375,-26.940315,-222.90881
0.67041015625,-27.399338,-222.89246
0.6705322265625,-27.853546,-222.87375
0.670654296875,-28.302792,-222.85266
0.6707763671875,-28.747723,-222.82916
0.6708984375,-29.188457,-222.80328
0.6710205078125,-29.625454,-222.7752
0.671142578125,-30.058788,-222.74457
0.6712646484375,-30.489014,-222.71152
0.67138671875,-30.916176,-222.67609
0.6715087890625,-31.340698,-222.63824
0.671630859375,-31.762817,-222.59799
0.6717529296875,-32.182896,-222.55518
0.671875,-32.60132,-222.50983
0.6719970703125,-33.01817,-222.46191
0.672119140625,-33.433743,-222.41153
0.6722412109375,-33.848537,-222.35846
0.67236328125,-34.262646,-222.30287
0.6724853515625,-34.676456,-222.24448
0.672607421875,-35.090214,-222.18347
0.6727294921875,-35.504314,-222.11975
0.6728515625,-35.91891,-222.05313
0.6729736328125,-36.33433,-221.98376
0.673095703125,-36.75091,-221.9115
0.6732177734375,-37.169003,-221.83621
0.67333984375,-37.588722,-221.75793
0.6734619140625,-38.010475,-221.67665
0.673583984375,-38.434433,-221.59235
0.6737060546875,-38.86104,-221.50487
0.673828125,-39.29043,-221.41418
0.6739501953125,-39.72306,-221.32022
0.674072265625,-40.159016,-221.22299
0.6741943359375,-40.59869,-221.12228
0.67431640625,-41.042355,-221.01807
0.6744384765625,-41.49036,-220.91039
0.674560546875,-41.94283,-220.79916
0.6746826171875,-42.400143,-220.6842
0.6748046875,-42.862667,-220.56546
0.6749267578125,-43.33038,-220.443
0.675048828125,-43.803925,-220.31656
0.6751708984375,-44.283245,-220.18616
0.67529296875,-44.7689,-220.0517
0.6754150390625,-45.260853,-219.91315
0.675537109375,-45.759518,-219.77039
0.6756591796875,-46.265358,-219.62326
0.67578125,-46.77834,-219.47183
0.6759033203125,-47.298775,-219.31583
0.676025390625,-47.82703,-219.15524
0.6761474609375,-48.3632,-218.99008
0.67626953125,-48.90765,-218.82016
0.6763916015625,-49.460564,-218.64545
0.676513671875,-50.02234,-218.46576
0.6766357421875,-50.593124,-218.281
0.6767578125,-51.172874,-218.09131
0.6768798828125,-51.762188,-217.89627
0.677001953125,-52.361145,-217.69606
0.6771240234375,-52.970028,-217.49045
0.67724609375,-53.589016,-217.27933
0.6773681640625,-54.21818,-217.06271
0.677490234375,-54.858086,-216.84036
0.6776123046875,-55.508564,-216.61234
0.677734375,-56.170017,-216.37845
0.6778564453125,-56.842644,-216.13861
0.677978515625,-57.526447,-215.89288
0.6781005859375,-58.22212,-215.64095
0.67822265625,-58.929195,-215.38284
0.6783447265625,-59.64838,-215.11847
0.678466796875,-60.379543,-214.84775
0.6785888671875,-61.12324,-214.57057
0.6787109375,-61.879375,-214.2868
0.6788330078125,-62.648106,-213.99657
0.678955078125,-63.429996,-213.69945
0.6790771484375,-64.224976,-213.39566
0.67919921875,-65.033325,-213.08507
0.6793212890625,-65.85532,-212.76736
0.679443359375,-66.69129,-212.44275
0.6795654296875,-67.54131,-212.11096
0.6796875,-68.40591,-211.772
0.6798095703125,-69.285255,-211.42575
0.679931640625,-70.17962,-211.07225
0.6800537109375,-71.08946,-210.71118
0.68017578125,-72.01513,-210.34262
0.6802978515625,-72.95697,-209.96646
0.680419921875,-73.915665,-209.58252
0.6805419921875,-74.891396,-209.19095
0.6806640625,-75.88474,-208.79132
0.6807861328125,-76.89632,-208.38374
0.680908203125,-77.92637,-207.96823
0.6810302734375,-78.9756,-207.54456
0.68115234375,-80.04456,-207.11264
0.6812744140625,-81.13361,-206.67249
0.681396484375,-82.24326,-206.22412
0.6815185546875,-83.373665,-205.7675
0.681640625,-84.525475,-205.30255
0.6817626953125,-85.698524,-204.82945
0.681884765625,-86.893005,-204.34811
0.6820068359375,-88.108444,-203.85889
0.68212890625,-89.34432,-203.36203
0.6822509765625,-90.59994,-202.85768
0.682373046875,-91.87439,-202.34628
0.6824951171875,-93.16587,-201.82837
0.6826171875,-94.472435,-201.3045
0.6827392578125,-95.79235,-200.77531
0.682861328125,-97.12249,-200.24158
0.6829833984375,-98.46,-199.70416
0.68310546875,-99.801796,-199.16394
0.6832275390625,-101.14408,-198.62187
0.683349609375,-102.483215,-198.0792
0.6834716796875,-103.81525,-197.53673
0.68359375,-105.13696,-196.99551
0.6837158203125,-106.44411,-196.45676
0.683837890625,-107.733955,-195.92114
0.6839599609375,-109.003105,-195.3897
0.68408203125,-110.248825,-194.86319
0.6842041015625,-111.469124,-194.34224
0.684326171875,-112.661835,-193.82747
0.6844482421875,-113.82626,-193.31917
0.6845703125,-114.961006,-192.81778
0.6846923828125,-116.06581,-192.32364
0.684814453125,-117.1407,-191.83658
0.6849365234375,-118.185875,-191.35684
0.68505859375,-119.20206,-190.88422
0.6851806640625,-120.189865,-190.41872
0.685302734375,-121.1504,-189.9602
0.6854248046875,-122.084526,-189.50845
0.685546875,-122.99357,-189.06314
0.6856689453125,-123.87878,-188.62408
0.685791015625,-124.741295,-188.19096
0.6859130859375,-125.582344,-187.76355
0.68603515625,-126.4033,-187.34146
0.6861572265625,-127.20515,-186.92447
0.686279296875,-127.98899,-186.51224
0.6864013671875,-128.75604,-186.10443
0.6865234375,-129.50737,-185.70065
0.6866455078125,-130.24382,-185.30074
0.686767578125,-130.96642,-184.90424
0.6868896484375,-131.67607,-184.51086
0.68701171875,-132.37361,-184.12027
0.6871337890625,-133.05986,-183.73212
0.687255859375,-133.7357,-183.34598
0.6873779296875,-134.40175,-182.96164
0.6875,-135.05891,-182.57852
0.6876220703125,-135.7078,-182.1964
0.687744140625,-136.34918,-181.81479
0.6878662109375,-136.9838,-181.43329
0.68798828125,-137.61223,-181.05156
0.6881103515625,-138.2352,-180.66913
0.688232421875,-138.85341,-180.28555
0.6883544921875,-139.4676,-179.9003
0.6884765625,-140.07826,-179.51308
0.6885986328125,-140.68617,-179.12335
0.688720703125,-141.29204,-178.73056
0.6888427734375,-141.89635,-178.33435
0.68896484375,-142.49992,-177.93414
0.6890869140625,-143.10341,-177.52951
0.689208984375,-143.70735,-177.1199
0.6893310546875,-144.31255,-176.70483
0.689453125,-144.91957,-176.2838
0.6895751953125,-145.52895,-175.85634
0.689697265625,-146.14157,-175.42181
0.6898193359375,-146.7578,-174.97986
0.68994140625,-147.37856,-174.52989
0.6900634765625,-148.00406,-174.07156
0.690185546875,-148.63525,-173.60417
0.6903076171875,-149.2725,-173.12738
0.6904296875,-149.91653,-172.6407
0.6905517578125,-150.5678,-172.14366
0.690673828125,-151.22679,-171.63583
0.6907958984375,-151.89403,-171.11687
0.69091796875,-152.57005,-170.5863
0.6910400390625,-153.25539,-170.04367
0.691162109375,-153.95024,-169.48877
0.6912841796875,-154.6552,-168.92119
0.69140625,-155.37053,-168.3406
0.6915283203125,-156.09654,-167.74686
0.691650390625,-156.8335,-167.13965
0.6917724609375,-157.58183,-166.5187
0.69189453125,-158.3416,-165.88391
0.6920166015625,-159.11292,-165.23514
0.692138671875,-159.89598,-164.5723
0.6922607421875,-160.6909,-163.89531
0.6923828125,-161.4977,-163.20413
0.6925048828125,-162.31625,-162.49883
0.692626953125,-163.14659,-161.7795
0.6927490234375,-163.98866,-161.04607
0.69287109375,-164.84196,-160.29907
0.6929931640625,-165.70665,-159.53831
0.693115234375,-166.58223,-158.76431
0.6932373046875,-167.4684,-157.97722
0.693359375,-168.3647,-157.17754
0.6934814453125,-169.27086,-156.36551
0.693603515625,-170.18642,-155.54147
0.6937255859375,-171.11073,-154.70602
0.69384765625,-172.04338,-153.85959
0.6939697265625,-172.98354,-153.00275
0.694091796875,-173.93056,-152.1362
0.6942138671875,-174.88408,-151.26025
0.6943359375,-175.84302,-150.37582
0.6944580078125,-176.80684,-149.48337
0.694580078125,-177.7746,-148.58371
0.6947021484375,-178.74559,-147.67744
0.69482421875,-179.71889,-146.76532
0.6949462890625,-180.69374,-145.84813
0.695068359375,-181.66922,-144.92659
0.6951904296875,-182.64458,-144.00128
0.6953125,-183.61876,-143.0732
0.6954345703125,-184.59102,-142.14297
0.695556640625,-185.56023,-141.21147
0.6956787109375,-186.52591,-140.2791
0.69580078125,-187.48695,-139.34685
0.6959228515625,-188.44246,-138.41544
0.696044921875,-189.39177,-137.48534
0.6961669921875,-190.33376,-136.55768
0.6962890625,-191.26823,-135.63232
0.6964111328125,-192.19386,-134.71051
0.696533203125,-193.11005,-133.79266
0.6966552734375,-194.01617,-132.87927
0.69677734375,-194.91151,-131.9709
0.6968994140625,-195.79558,-131.06781
0.697021484375,-196.66753,-130.17073
0.6971435546875,-197.52687,-129.27994
0.697265625,-198.3733,-128.39569
0.6973876953125,-199.20604,-127.51846
0.697509765625,-200.02487,-126.64836
0.6976318359375,-200.82912,-125.78587
0.69775390625,-201.61873,-124.93085
0.6978759765625,-202.39311,-124.083694
0.697998046875,-203.15218,-123.244446
0.6981201171875,-203.89568,-122.412994
0.6982421875,-204.62321,-121.589676
0.6983642578125,-205.33487,-120.774185
0.698486328125,-206.0305,-119.96641
0.6986083984375,-206.70976,-119.16661
0.69873046875,-207.37285,-118.374374
0.6988525390625,-208.01959,-117.58969
0.698974609375,-208.65013,-116.81216
0.6990966796875,-209.26445,-116.04161
0.69921875,-209.86247,-115.277885
0.6993408203125,-210.44455,-114.52053
0.699462890625,-211.01068,-113.76931
0.6995849609375,-211.56093,-113.02383
0.69970703125,-212.09566,-112.28363
0.6998291015625,-212.6149,-111.548386
0.699951171875,-213.119,-110.81762
0.7000732421875,-213.60796,-110.09099
0.7001953125,-214.0823,-109.36781
0.7003173828125,-214.54216,-108.64768
