0.8780517578125,-182.42937,-226.47015
0.878173828125,-183.36781,-225.59851
0.8782958984375,-184.32692,-224.70245
0.87841796875,-185.3061,-223.78253
0.8785400390625,-186.3056,-222.8385
0.878662109375,-187.32402,-221.87138
0.8787841796875,-188.36171,-220.8811
0.87890625,-189.41786,-219.86809
0.8790283203125,-190.49196,-218.83276
0.879150390625,-191.58328,-217.77582
0.8792724609375,-192.69206,-216.69669
0.87939453125,-193.81677,-215.5969
0.8795166015625,-194.9576,-214.47586
0.879638671875,-196.11345,-213.33466
0.8797607421875,-197.28407,-212.17303
0.8798828125,-198.4689,-210.99158
0.8800048828125,-199.66702,-209.79071
0.880126953125,-200.87805,-208.57062
0.8802490234375,-202.10185,-207.33109
0.88037109375,-203.3369,-206.07349
0.8804931640625,-204.58336,-204.79718
0.880615234375,-205.84047,-203.50249
0.8807373046875,-207.1074,-202.19003
0.880859375,-208.3832,-200.8602
0.8809814453125,-209.66832,-199.51254
0.881103515625,-210.96083,-198.14827
0.8812255859375,-212.26073,-196.76706
0.88134765625,-213.56712,-195.36948
0.8814697265625,-214.87914,-193.95596
0.881591796875,-216.1958,-192.52719
0.8817138671875,-217.51668,-191.08305
0.8818359375,-218.84004,-189.6251
0.8819580078125,-220.16548,-188.15326
0.882080078125,-221.49174,-186.6686
0.8822021484375,-222.8179,-185.17206
0.88232421875,-224.14232,-183.66467
0.8824462890625,-225.46404,-182.14725
0.882568359375,-226.78139,-180.62167
0.8826904296875,-228.09319,-179.08908
0.8828125,-229.39824,-177.55052
0.8829345703125,-230.69388,-176.00894
0.883056640625,-231.97987,-174.46501
0.8831787109375,-233.25374,-172.92131
0.88330078125,-234.51396,-171.38016
0.8834228515625,-235.75859,-169.84416
0.883544921875,-236.98647,-168.31496
0.8836669921875,-238.19508,-166.79608
0.8837890625,-239.38332,-165.28983
0.8839111328125,-240.5494,-163.79904
0.884033203125,-241.69115,-162.32707
0.8841552734375,-242.80736,-160.87671
0.88427734375,-243.89632,-159.4508
0.8843994140625,-244.95686,-158.05243
0.884521484375,-245.98763,-156.68446
0.8846435546875,-246.9872,-155.34988
0.884765625,-247.9547,-154.05139
0.8848876953125,-248.88918,-152.7916
0.885009765625,-249.79018,-151.57248
0.8851318359375,-250.65672,-150.3965
0.88525390625,-251.48882,-149.2655
0.8853759765625,-252.28618,-148.18073
0.885498046875,-253.04897,-147.14359
0.8856201171875,-253.7772,-146.15488
0.8857421875,-254.4716,-145.21465
0.8858642578125,-255.13228,-144.32397
0.885986328125,-255.76045,-143.48177
0.8861083984375,-256.3567,-142.68777
0.88623046875,-256.9223,-141.94112
0.8863525390625,-257.458,-141.24065
0.886474609375,-257.9655,-140.58453
0.8865966796875,-258.44586,-139.97134
0.88671875,-258.90045,-139.39885
0.8868408203125,-259.3308,-138.86517
0.886962890625,-259.73834,-138.36772
0.8870849609375,-260.1245,-137.90433
0.88720703125,-260.49078,-137.47235
0.8873291015625,-260.83844,-137.06935
0.887451171875,-261.169,-136.69284
0.8875732421875,-261.48383,-136.3402
0.8876953125,-261.78406,-136.00916
0.8878173828125,-262.07098,-135.69713
0.887939453125,-262.34564,-135.40195
0.8880615234375,-262.60913,-135.12163
0.88818359375,-262.8623,-134.85376
0.8883056640625,-263.1062,-134.59679
0.888427734375,-263.34143,-134.34871
0.8885498046875,-263.56873,-134.10803
0.888671875,-263.7887,-133.87326
0.8887939453125,-264.00177,-133.64294
0.888916015625,-264.2085,-133.41605
0.8890380859375,-264.40912,-133.19147
0.88916015625,-264.60406,-132.96829
0.8892822265625,-264.79327,-132.7456
0.889404296875,-264.97723,-132.5229
0.8895263671875,-265.15588,-132.29951
0.8896484375,-265.32916,-132.07492
0.8897705078125,-265.49738,-131.84895
0.889892578125,-265.6601,-131.621
0.8900146484375,-265.8177,-131.391
0.89013671875,-265.9698,-131.15878
0.8902587890625,-266.11646,-130.92413
0.890380859375,-266.25757,-130.68683
0.8905029296875,-266.39313,-130.44695
0.890625,-266.5229,-130.20422
0.8907470703125,-266.6469,-129.95844
0.890869140625,-266.7652,-129.70943
0.8909912109375,-266.8778,-129.45703
0.89111328125,-266.98474,-129.20052
0.8912353515625,-267.08624,-128.93945
0.891357421875,-267.1825,-128.67319
0.8914794921875,-267.27386,-128.4007
0.8916015625,-267.36084,-128.1208
0.8917236328125,-267.44403,-127.83217
0.891845703125,-267.52417,-127.53274
0.8919677734375,-267.60217,-127.22045
0.89208984375,-267.6792,-126.8926
0.8922119140625,-267.7567,-126.54609
0.892333984375,-267.83618,-126.17712
0.8924560546875,-267.91974,-125.78168
0.892578125,-268.00934,-125.354324
0.8927001953125,-268.1078,-124.88989
0.892822265625,-268.21777,-124.38155
0.8929443359375,-268.3429,-123.822365
0.89306640625,-268.4864,-123.204254
0.8931884765625,-268.65247,-122.51856
0.893310546875,-268.84546,-121.755165
0.8934326171875,-269.07013,-120.90463
0.8935546875,-269.33118,-119.95555
0.8936767578125,-269.63403,-118.89707
0.893798828125,-269.98376,-117.71749
0.8939208984375,-270.38568,-116.40577
0.89404296875,-270.84485,-114.950325
0.8941650390625,-271.36578,-113.34168
0.894287109375,-271.953,-111.57012
0.8944091796875,-272.60956,-109.628716
0.89453125,-273.33807,-107.51173
0.8946533203125,-274.13983,-105.216484
0.894775390625,-275.015,-102.74241
0.8948974609375,-275.9618,-100.09372
0.89501953125,-276.9771,-97.276764
0.8951416015625,-278.05676,-94.3007
0.895263671875,-279.19403,-91.18066
0.8953857421875,-280.38153,-87.93247
0.8955078125,-281.61066,-84.57457
0.8956298828125,-282.8711,-81.130264
0.895751953125,-284.15253,-77.62179
0.8958740234375,-285.44458,-74.07218
0.89599609375,-286.73578,-70.50706
0.8961181640625,-288.01556,-66.94973
0.896240234375,-289.2746,-63.420998
0.8963623046875,-290.50317,-59.942734
0.896484375,-291.69318,-56.533573
0.8966064453125,-292.8382,-53.207756
0.896728515625,-293.9319,-49.980503
0.8968505859375,-294.97015,-46.86191
0.89697265625,-295.9494,-43.86016
0.8970947265625,-296.8676,-40.98145
0.897216796875,-297.72375,-38.22875
0.8973388671875,-298.51746,-35.60432
0.8974609375,-299.24927,-33.108257
0.8975830078125,-299.92047,-30.73911
0.897705078125,-300.53284,-28.494219
0.8978271484375,-301.08856,-26.370111
0.89794921875,-301.59027,-24.362171
0.8980712890625,-302.0406,-22.466537
0.898193359375,-302.4425,-20.677292
0.8983154296875,-302.79907,-18.989191
0.8984375,-303.11316,-17.39708
0.8985595703125,-303.38788,-15.895215
0.898681640625,-303.62616,-14.47831
0.8988037109375,-303.8308,-13.141454
0.89892578125,-304.00446,-11.878931
0.8990478515625,-304.1499,-10.686332
0.899169921875,-304.26947,-9.559191
0.8992919921875,-304.36542,-8.492687
0.8994140625,-304.44006,-7.4827547
0.8995361328125,-304.49536,-6.5257235
0.899658203125,-304.5332,-5.617573
0.8997802734375,-304.55542,-4.755088
0.89990234375,-304.5636,-3.9348373
0.9000244140625,-304.55908,-3.1540594
0.900146484375,-304.54346,-2.40969
0.9002685546875,-304.51794,-1.6995324
0.900390625,-304.48358,-1.0206288
0.9005126953125,-304.44147,-0.37098587
0.900634765625,-304.39258,0.25156128
0.9007568359375,-304.33777,0.8489772
0.90087890625,-304.27783,1.4232551
0.9010009765625,-304.21356,1.9757491
0.901123046875,-304.1455,2.5083275
0.9012451171875,-304.07428,3.0224667
0.9013671875,-304.00043,3.5195065
0.9014892578125,-303.92438,4.0006313
0.901611328125,-303.84662,4.4672422
0.9017333984375,-303.76746,4.9205084
0.90185546875,-303.6872,5.3613195
0.9019775390625,-303.60626,5.790756
0.902099609375,-303.5249,6.209776
0.9022216796875,-303.44324,6.6193066
0.90234375,-303.36145,7.020172
0.9024658203125,-303.2798,7.413211
0.902587890625,-303.1985,7.7990456
0.9027099609375,-303.11755,8.178478
0.90283203125,-303.03705,8.552199
0.9029541015625,-302.9572,8.920793
0.903076171875,-302.87805,9.285099
0.9031982421875,-302.79968,9.645337
0.9033203125,-302.72192,10.002346
0.9034423828125,-302.64508,10.356523
0.903564453125,-302.56903,10.708524
0.9036865234375,-302.49384,11.058754
0.90380859375,-302.41943,11.407656
0.9039306640625,-302.34583,11.755839
0.904052734375,-302.27313,12.103536
0.9041748046875,-302.20117,12.451439
0.904296875,-302.12994,12.799752
0.9044189453125,-302.05945,13.148978
0.904541015625,-301.9897,13.4996805
0.9046630859375,-301.92053,13.851923
0.90478515625,-301.85193,14.206229
0.9049072265625,-301.7838,14.56322
0.905029296875,-301.71625,14.922843
0.9051513671875,-301.6491,15.28568
0.9052734375,-301.5822,15.652186
0.9053955078125,-301.51562,16.022545
0.905517578125,-301.44934,16.397114
0.9056396484375,-301.38306,16.776445
0.90576171875,-301.3169,17.160646
0.9058837890625,-301.2506,17.550064
0.906005859375,-301.18414,17.945316
0.9061279296875,-301.1176,18.346462
0.90625,-301.05072,18.753906
0.9063720703125,-300.98334,19.168053
0.906494140625,-300.9156,19.589191
0.9066162109375,-300.84717,20.017666
0.90673828125,-300.77808,20.453802
0.9068603515625,-300.70807,20.898052
0.906982421875,-300.6372,21.350609
0.9071044921875,-300.5653,21.811928
0.9072265625,-300.49225,22.282171
0.9073486328125,-300.4179,22.762028
0.907470703125,-300.34216,23.251577
0.9075927734375,-300.26483,23.751328
0.90771484375,-300.18585,24.26159
0.9078369140625,-300.10504,24.782713
0.907958984375,-300.02222,25.31509
0.9080810546875,-299.93732,25.859232
0.908203125,-299.8501,26.415234
0.9083251953125,-299.76038,26.983875
0.908447265625,-299.6681,27.565302
0.9085693359375,-299.573,28.159918
0.90869140625,-299.47485,28.768219
0.9088134765625,-299.37354,29.390686
0.908935546875,-299.2688,30.027504
0.9090576171875,-299.16046,30.679516
0.9091796875,-299.04822,31.346947
0.9093017578125,-298.932,32.03018
0.909423828125,-298.8114,32.729824
0.9095458984375,-298.68616,33.446434
0.90966796875,-298.55615,34.180313
0.9097900390625,-298.4209,34.93231
0.909912109375,-298.2802,35.70265
0.9100341796875,-298.1339,36.49177
0.91015625,-297.98157,37.300484
0.9102783203125,-297.8228,38.12938
0.910400390625,-297.6573,38.97889
0.9105224609375,-297.48468,39.849625
0.91064453125,-297.3045,40.74241
0.9107666015625,-297.11652,41.65757
0.910888671875,-296.92023,42.595833
0.9110107421875,-296.71515,43.558075
0.9111328125,-296.50098,44.5447
0.9112548828125,-296.2771,45.55656
0.911376953125,-296.04303,46.594322
0.9114990234375,-295.79852,47.658573
0.91162109375,-295.54285,48.75008
0.9117431640625,-295.2754,49.869827
0.911865234375,-294.99573,51.01811
0.9119873046875,-294.7033,52.196346
0.912109375,-294.3977,53.404602
0.9122314453125,-294.07812,54.643852
0.912353515625,-293.74426,55.914604
0.9124755859375,-293.39514,57.21826
0.91259765625,-293.0307,58.554657
0.9127197265625,-292.65002,59.925022
0.912841796875,-292.2527,61.329742
0.9129638671875,-291.83832,62.769104
0.9130859375,-291.4063,64.24406
0.9132080078125,-290.956,65.75526
0.913330078125,-290.4876,67.30189
0.9134521484375,-290.00024,68.885345
0.91357421875,-289.49402,70.505
0.9136962890625,-288.96857,72.16101
0.913818359375,-288.42426,73.852715
0.9139404296875,-287.86047,75.5808
0.9140625,-287.278,77.343185
0.9141845703125,-286.67688,79.14008
0.914306640625,-286.05768,80.96981
0.9144287109375,-285.42102,82.83124
0.91455078125,-284.76794,84.72239
0.9146728515625,-284.09894,86.64218
0.914794921875,-283.41583,88.587265
0.9149169921875,-282.71967,90.55572
0.9150390625,-282.01215,92.54461
0.9151611328125,-281.29523,94.550186
0.915283203125,-280.5703,96.57031
0.9154052734375,-279.84027,98.59971
0.91552734375,-279.10706,100.63526
0.9156494140625,-278.37286,102.6732
0.915771484375,-277.64032,104.70864
0.9158935546875,-276.91205,106.737526
0.916015625,-276.19012,108.75612
0.9161376953125,-275.47766,110.75898
0.916259765625,-274.7765,112.742775
0.9163818359375,-274.0893,114.70343
0.91650390625,-273.4178,116.63717
0.9166259765625,-272.76453,118.53988
0.916748046875,-272.1306,120.409325
0.9168701171875,-271.51807,122.24147
0.9169921875,-270.92767,124.03514
0.9171142578125,-270.3604,125.78799
0.917236328125,-269.81714,127.49778
0.9173583984375,-269.29785,129.16415
0.91748046875,-268.80273,130.78642
0.9176025390625,-268.3316,132.36354
0.917724609375,-267.8839,133.89635
0.9178466796875,-267.45886,135.38509
0.91796875,-267.05542,136.83047
0.9180908203125,-266.6725,138.23337
0.918212890625,-266.30884,139.59558
0.9183349609375,-265.96313,140.91763
0.91845703125,-265.63348,142.20181
0.9185791015625,-265.3186,143.44958
0.918701171875,-265.01666,144.66289
0.9188232421875,-264.726,145.843
0.9189453125,-264.44495,146.99248
0.9190673828125,-264.17175,148.11243
0.919189453125,-263.9048,149.20496
0.9193115234375,-263.64246,150.27162
0.91943359375,-263.38318,151.31409
0.9195556640625,-263.1255,152.33377
0.919677734375,-262.8678,153.33246
0.9197998046875,-262.609,154.31085
0.919921875,-262.34747,155.27078
0.9200439453125,-262.08228,156.21336
0.920166015625,-261.81207,157.13953
0.9202880859375,-261.536,158.05008
0.92041015625,-261.253,158.94632
0.9205322265625,-260.9619,159.82898
0.920654296875,-260.6623,160.69865
0.9207763671875,-260.3531,161.5564
0.9208984375,-260.0337,162.4025
0.9210205078125,-259.7036,163.23755
0.921142578125,-259.362,164.06256
0.9212646484375,-259.00873,164.87747
0.92138671875,-258.64307,165.68324
0.9215087890625,-258.26453,166.48013
0.921630859375,-257.87305,167.26862
0.9217529296875,-257.4682,168.04898
0.921875,-257.04974,168.82178
0.9219970703125,-256.61755,169.58733
0.922119140625,-256.1715,170.34583
0.9222412109375,-255.71114,171.09811
0.92236328125,-255.23683,171.84406
0.9224853515625,-254.7483,172.5842
0.922607421875,-254.24544,173.31906
0.9227294921875,-253.7285,174.04852
0.9228515625,-253.19746,174.77327
0.9229736328125,-252.65208,175.4938
0.923095703125,-252.09285,176.21002
0.9232177734375,-251.51955,176.92258
0.92333984375,-250.93202,177.63202
0.9234619140625,-250.33095,178.33829
0.923583984375,-249.71605,179.0419
0.9237060546875,-249.0873,179.74356
0.923828125,-248.44496,180.44324
0.9239501953125,-247.78856,181.14189
0.924072265625,-247.11833,181.83981
0.9241943359375,-246.43416,182.53741
0.92431640625,-245.7357,183.23561
0.9244384765625,-245.02278,183.93472
0.924560546875,-244.29466,184.63602
0.9246826171875,-243.55092,185.34012
0.9248046875,-242.79076,186.04816
0.9249267578125,-242.01363,186.76099
0.925048828125,-241.21779,187.48038
0.9251708984375,-240.40211,188.20758
0.92529296875,-239.56493,188.94437
0.9254150390625,-238.70403,189.6929
0.925537109375,-237.81734,190.45511
0.9256591796875,-236.90205,191.23364
0.92578125,-235.95497,192.03142
0.9259033203125,-234.9728,192.85136
0.926025390625,-233.95125,193.69724
0.9261474609375,-232.88612,194.57263
0.92626953125,-231.77254,195.48181
0.9263916015625,-230.60548,196.42899
0.926513671875,-229.379,197.41927
0.9266357421875,-228.08841,198.45662
0.9267578125,-226.72691,199.54668
0.9268798828125,-225.28938,200.69379
0.927001953125,-223.77066,201.9023
0.9271240234375,-222.16624,203.17603
0.92724609375,-220.47163,204.51877
0.9273681640625,-218.68535,205.93188
0.927490234375,-216.80556,207.41708
0.9276123046875,-214.83347,208.9735
0.927734375,-212.772,210.59903
0.9278564453125,-210.62694,212.28928
0.927978515625,-208.40472,214.03923
0.9281005859375,-206.11597,215.84058
0.92822265625,-203.77238,217.68411
0.9283447265625,-201.3867,219.55984
0.928466796875,-198.97482,221.45523
0.9285888671875,-196.55257,223.35782
0.9287109375,-194.13554,225.25523
0.9288330078125,-191.73885,227.13556
0.928955078125,-189.37828,228.98636
0.9290771484375,-187.06609,230.79791
0.92919921875,-184.81514,232.56007
0.9293212890625,-182.6344,234.26578
0.929443359375,-180.53204,235.90862
0.9295654296875,-178.51422,237.48376
0.9296875,-176.58481,238.98816
0.9298095703125,-174.74458,240.42128
0.929931640625,-172.99559,241.7815
0.9300537109375,-171.3364,243.07008
0.93017578125,-169.76491,244.28873
0.9302978515625,-168.27882,245.43932
0.930419921875,-166.87471,246.5246
0.9305419921875,-165.54793,247.54834
0.9306640625,-164.29546,248.513
0.9307861328125,-163.11224,249.42255
0.930908203125,-161.99428,250.28033
0.9310302734375,-160.93715,251.08984
0.93115234375,-159.93694,251.85419
0.9312744140625,-158.98933,252.57687
0.931396484375,-158.09079,253.26071
0.9315185546875,-157.23795,253.90846
0.931640625,-156.42708,254.52301
0.9317626953125,-155.65512,255.10684
0.931884765625,-154.91945,255.66211
0.9320068359375,-154.21701,256.19122
0.93212890625,-153.54591,256.69565
0.9322509765625,-152.90343,257.17764
0.932373046875,-152.28769,257.63867
0.9324951171875,-151.69688,258.0802
0.9326171875,-151.12894,258.50378
0.9327392578125,-150.58247,258.91064
0.932861328125,-150.05606,259.30185
0.9329833984375,-149.54842,259.67844
0.93310546875,-149.05789,260.0417
0.9332275390625,-148.5838,260.3922
0.933349609375,-148.12486,260.73096
0.9334716796875,-147.68018,261.0587
0.93359375,-147.24876,261.37613
0.9337158203125,-146.82986,261.6839
0.933837890625,-146.4227,261.9826
0.9339599609375,-146.02634,262.27292
0.93408203125,-145.64032,262.5553
0.9342041015625,-145.26402,262.8302
0.934326171875,-144.89659,263.0982
0.9344482421875,-144.53767,263.3597
0.9345703125,-144.1866,263.61514
0.9346923828125,-143.84296,263.8648
0.934814453125,-143.50601,264.10934
0.9349365234375,-143.17555,264.34885
0.93505859375,-142.85101,264.5838
0.9351806640625,-142.53198,264.81445
0.935302734375,-142.21788,265.04126
0.9354248046875,-141.90854,265.2644
0.935546875,-141.60323,265.4843
0.9356689453125,-141.30176,265.70123
0.935791015625,-141.00368,265.91547
0.9359130859375,-140.7086,266.12726
0.93603515625,-140.41612,266.33698
0.9361572265625,-140.1259,266.54477
0.936279296875,-139.83752,266.75107
0.9364013671875,-139.55064,266.956
0.9365234375,-139.26476,267.16003
0.9366455078125,-138.9796,267.36328
0.936767578125,-138.6948,267.56607
0.9368896484375,-138.40984,267.76874
0.93701171875,-138.12451,267.9714
0.9371337890625,-137.83824,268.17453
0.937255859375,-137.55086,268.37823
0.9373779296875,-137.26158,268.58304
0.9375,-136.97049,268.78888
0.9376220703125,-136.67674,268.99643
0.937744140625,-136.38016,269.20572
0.9378662109375,-136.08017,269.4172
0.93798828125,-135.7766,269.63098
0.9381103515625,-135.46863,269.84766
0.938232421875,-135.15613,270.06726
0.9383544921875,-134.83833,270.29037
0.9384765625,-134.51501,270.51718
0.9385986328125,-134.18561,270.74802
0.938720703125,-133.84962,270.98328
0.9388427734375,-133.50635,271.2234
0.93896484375,-133.15564,271.46848
0.9390869140625,-132.79662,271.71918
0.939208984375,-132.429,271.97565
0.9393310546875,-132.05215,272.23837
