0.5933837890625,133.25198,146.47354
0.593505859375,133.26665,145.99069
0.5936279296875,133.28745,145.49684
0.59375,133.31589,144.99142
0.5938720703125,133.3534,144.47394
0.593994140625,133.40129,143.94385
0.5941162109375,133.46094,143.40027
0.59423828125,133.53352,142.84312
0.5943603515625,133.6204,142.27158
0.594482421875,133.72264,141.68515
0.5946044921875,133.84134,141.0835
0.5947265625,133.97766,140.466
0.5948486328125,134.13246,139.83237
0.594970703125,134.30681,139.18207
0.5950927734375,134.5015,138.5149
0.59521484375,134.71725,137.83047
0.5953369140625,134.95494,137.12863
0.595458984375,135.21504,136.40906
0.5955810546875,135.49825,135.67172
0.595703125,135.80495,134.91634
0.5958251953125,136.13557,134.14314
0.595947265625,136.4903,133.35211
0.5960693359375,136.86949,132.54312
0.59619140625,137.2731,131.71666
0.5963134765625,137.70117,130.87276
0.596435546875,138.15369,130.0119
0.5965576171875,138.63046,129.13422
0.5966796875,139.13115,128.24037
0.5968017578125,139.65538,127.33087
0.596923828125,140.20282,126.40622
0.5970458984375,140.7728,125.46707
0.59716796875,141.36475,124.51422
0.5972900390625,141.978,123.54819
0.597412109375,142.61162,122.57013
0.5975341796875,143.26495,121.58063
0.59765625,143.93707,120.58078
0.5977783203125,144.62704,119.57135
0.597900390625,145.33357,118.55353
0.5980224609375,146.05597,117.528076
0.59814453125,146.79288,116.496155
0.5982666015625,147.54332,115.459045
0.598388671875,148.30618,114.4171
0.5985107421875,149.08012,113.37224
0.5986328125,149.86412,112.32488
0.5987548828125,150.657,111.27656
0.598876953125,151.45744,110.22798
0.5989990234375,152.26433,109.180244
0.59912109375,153.07664,108.13438
0.5992431640625,153.89293,107.09166
0.599365234375,154.7124,106.05258
0.5994873046875,155.5338,105.01834
0.599609375,156.35608,103.98992
0.5997314453125,157.17819,102.96805
0.599853515625,157.99908,101.95363
0.5999755859375,158.81801,100.9473
0.60009765625,159.63376,99.95011
0.6002197265625,160.4458,98.9624
0.600341796875,161.25294,97.98528
0.6004638671875,162.05469,97.01894
0.6005859375,162.85027,96.06409
0.6007080078125,163.63867,95.121445
0.600830078125,164.41956,94.19142
0.6009521484375,165.19228,93.274345
0.60107421875,165.95624,92.37071
0.6011962890625,166.71095,91.48091
0.601318359375,167.45583,90.60528
0.6014404296875,168.19067,89.74393
0.6015625,168.9151,88.89725
0.6016845703125,169.62852,88.06548
0.601806640625,170.33076,87.24875
0.6019287109375,171.02153,86.44724
0.60205078125,171.70064,85.660965
0.6021728515625,172.36784,84.89013
0.602294921875,173.02309,84.13466
0.6024169921875,173.66612,83.39461
0.6025390625,174.29694,82.66998
0.6026611328125,174.9152,81.96089
0.602783203125,175.52121,81.26709
0.6029052734375,176.11482,80.58852
0.60302734375,176.69609,79.92507
0.6031494140625,177.26477,79.27687
0.603271484375,177.82124,78.64353
0.6033935546875,178.36533,78.02502
0.603515625,178.89711,77.42124
0.6036376953125,179.41682,76.83187
0.603759765625,179.92448,76.25681
0.6038818359375,180.42024,75.69595
0.60400390625,180.90419,75.148964
0.6041259765625,181.37651,74.61557
0.604248046875,181.83731,74.09583
0.6043701171875,182.28676,73.589325
0.6044921875,182.72508,73.09584
0.6046142578125,183.15236,72.61521
0.604736328125,183.56879,72.14716
0.6048583984375,183.97467,71.691376
0.60498046875,184.37006,71.24779
0.6051025390625,184.75514,70.81602
0.605224609375,185.1301,70.39598
0.6053466796875,185.49535,69.98722
0.60546875,185.85094,69.5896
0.6055908203125,186.19717,69.20272
0.605712890625,186.53404,68.8266
0.6058349609375,186.86192,68.46089
0.60595703125,187.18095,68.105354
0.6060791015625,187.49133,67.75968
0.606201171875,187.79337,67.423706
0.6063232421875,188.08725,67.09708
0.6064453125,188.37306,66.779816
0.6065673828125,188.65117,66.47143
0.606689453125,188.92165,66.17184
0.6068115234375,189.18472,65.8808
0.60693359375,189.44073,65.59796
0.6070556640625,189.68983,65.32323
0.607177734375,189.93219,65.05635
0.6072998046875,190.16812,64.797
0.607421875,190.3976,64.54524
0.6075439453125,190.62106,64.3006
0.607666015625,190.83865,64.06294
0.6077880859375,191.05067,63.832024
0.60791015625,191.25708,63.607857
0.6080322265625,191.45825,63.39006
0.608154296875,191.65439,63.178413
0.6082763671875,191.84589,62.97287
0.6083984375,192.03268,62.77307
0.6085205078125,192.21521,62.578873
0.608642578125,192.39351,62.390182
0.6087646484375,192.5679,62.206596
0.60888671875,192.73882,62.028305
0.6090087890625,192.90625,61.854797
0.609130859375,193.07036,61.686035
0.6092529296875,193.23184,61.521706
0.609375,193.39076,61.361565
0.6094970703125,193.54736,61.20571
0.609619140625,193.70187,61.053947
0.6097412109375,193.85475,60.90576
0.60986328125,194.00623,60.76129
0.6099853515625,194.15677,60.620148
0.610107421875,194.30664,60.482254
0.6102294921875,194.45631,60.347374
0.6103515625,194.60616,60.215332
0.6104736328125,194.7566,60.085884
0.610595703125,194.90802,59.958954
0.6107177734375,195.06122,59.8341
0.61083984375,195.21657,59.711197
0.6109619140625,195.37476,59.58998
0.611083984375,195.53604,59.47043
0.6112060546875,195.70169,59.351936
0.611328125,195.8719,59.234703
0.6114501953125,196.0479,59.11798
0.611572265625,196.2303,59.001747
0.6116943359375,196.4198,58.885834
0.61181640625,196.618,58.769547
0.6119384765625,196.82538,58.653015
0.612060546875,197.0436,58.535454
0.6121826171875,197.2736,58.416862
0.6123046875,197.51674,58.296844
0.6124267578125,197.77483,58.17462
0.612548828125,198.04907,58.05024
0.6126708984375,198.34119,57.923096
0.61279296875,198.65324,57.792557
0.6129150390625,198.98721,57.658142
0.613037109375,199.345,57.51951
0.6131591796875,199.72868,57.37587
0.61328125,200.14088,57.226555
0.6134033203125,200.58406,57.070786
0.613525390625,201.0606,56.90789
0.6136474609375,201.57315,56.736786
0.61376953125,202.1243,56.55651
0.6138916015625,202.71684,56.3656
0.614013671875,203.35326,56.162567
0.6141357421875,204.03592,55.945564
0.6142578125,204.76677,55.71257
0.6143798828125,205.54784,55.46044
0.614501953125,206.37991,55.186127
0.6146240234375,207.26376,54.88526
0.61474609375,208.19818,54.553024
0.6148681640625,209.18156,54.183167
0.614990234375,210.2103,53.76832
0.6151123046875,211.27902,53.299637
0.615234375,212.38081,52.766487
0.6153564453125,213.50548,52.15734
0.615478515625,214.64137,51.457977
0.6156005859375,215.77403,50.653572
0.61572265625,216.88695,49.727646
0.6158447265625,217.96158,48.663715
0.615966796875,218.97836,47.444866
0.6160888671875,219.91682,46.05558
0.6162109375,220.75742,44.482037
0.6163330078125,221.48213,42.71395
0.616455078125,222.07487,40.745186
0.6165771484375,222.52382,38.57431
0.61669921875,222.82106,36.20604
0.6168212890625,222.96335,33.65046
0.616943359375,222.95253,30.923973
0.6170654296875,222.79497,28.047554
0.6171875,222.50078,25.046673
0.6173095703125,222.08376,21.949703
0.617431640625,221.5596,18.786915
0.6175537109375,220.94592,15.589512
0.61767578125,220.26012,12.386627
0.6177978515625,219.52,9.207115
0.617919921875,218.74146,6.0754547
0.6180419921875,217.9398,3.0152283
0.6181640625,217.12779,0.044075012
0.6182861328125,216.31685,-2.821991
0.618408203125,215.51613,-5.571556
0.6185302734375,214.73317,-8.196144
0.61865234375,213.97389,-10.690102
0.6187744140625,213.24254,-13.049919
0.618896484375,212.54207,-15.275681
0.6190185546875,211.87474,-17.367775
0.619140625,211.24133,-19.329056
0.6192626953125,210.64276,-21.162743
0.619384765625,210.07893,-22.873726
0.6195068359375,209.5489,-24.466812
0.61962890625,209.05238,-25.94786
0.6197509765625,208.58809,-27.321815
0.619873046875,208.15477,-28.59552
0.6199951171875,207.75127,-29.774063
0.6201171875,207.37614,-30.863678
0.6202392578125,207.02774,-31.870064
0.620361328125,206.7051,-32.798553
0.6204833984375,206.40623,-33.65471
0.62060546875,206.12996,-34.443085
0.6207275390625,205.87486,-35.169044
0.620849609375,205.63948,-35.836716
0.6209716796875,205.42264,-36.450752
0.62109375,205.22343,-37.015083
0.6212158203125,205.04001,-37.533516
0.621337890625,204.8716,-38.009468
0.6214599609375,204.71715,-38.4466
0.62158203125,204.57552,-38.847694
0.6217041015625,204.44572,-39.215744
0.621826171875,204.32686,-39.553413
0.6219482421875,204.2181,-39.8631
0.6220703125,204.1187,-40.147346
0.6221923828125,204.02818,-40.40802
0.622314453125,203.94522,-40.647247
0.6224365234375,203.86972,-40.8667
0.62255859375,203.80083,-41.0681
0.6226806640625,203.73808,-41.253227
0.622802734375,203.68105,-41.42302
0.6229248046875,203.6291,-41.579353
0.623046875,203.58176,-41.723
0.6231689453125,203.53897,-41.855225
0.623291015625,203.5,-41.97695
0.6234130859375,203.46474,-42.089478
0.62353515625,203.43279,-42.19342
0.6236572265625,203.40376,-42.289574
0.623779296875,203.37752,-42.378616
0.6239013671875,203.35393,-42.461334
0.6240234375,203.33263,-42.53839
0.6241455078125,203.31326,-42.610474
0.624267578125,203.29599,-42.677803
0.6243896484375,203.28035,-42.741272
0.62451171875,203.2665,-42.801056
0.6246337890625,203.25395,-42.857864
0.624755859375,203.24275,-42.91194
0.6248779296875,203.23274,-42.96376
0.625,203.22398,-43.01364
0.6251220703125,203.21617,-43.062172
0.625244140625,203.20921,-43.109413
0.6253662109375,203.20323,-43.15587
0.62548828125,203.19792,-43.20176
0.6256103515625,203.19325,-43.247498
0.625732421875,203.18929,-43.293365
0.6258544921875,203.18597,-43.339836
0.6259765625,203.18312,-43.387024
0.6260986328125,203.1808,-43.435272
0.626220703125,203.17876,-43.48491
0.6263427734375,203.1772,-43.536514
0.62646484375,203.17601,-43.590126
0.6265869140625,203.17505,-43.646393
0.626708984375,203.17426,-43.70556
0.6268310546875,203.17378,-43.767876
0.626953125,203.17323,-43.83409
0.6270751953125,203.17305,-43.90438
0.627197265625,203.17284,-43.979378
0.6273193359375,203.17247,-44.05964
0.62744140625,203.17207,-44.145416
0.6275634765625,203.17157,-44.23771
0.627685546875,203.17078,-44.33692
0.6278076171875,203.1695,-44.443764
0.6279296875,203.1679,-44.55919
0.6280517578125,203.16554,-44.683548
0.628173828125,203.16243,-44.8182
0.6282958984375,203.15851,-44.96398
0.62841796875,203.15303,-45.12178
0.6285400390625,203.14638,-45.292862
0.628662109375,203.13765,-45.478622
0.6287841796875,203.127,-45.680237
0.62890625,203.11371,-45.89955
0.6290283203125,203.09743,-46.137863
0.629150390625,203.07738,-46.39718
0.6292724609375,203.05305,-46.67959
0.62939453125,203.02357,-46.98748
0.6295166015625,202.98793,-47.32322
0.629638671875,202.94527,-47.689613
0.6297607421875,202.89433,-48.09002
0.6298828125,202.83357,-48.527588
0.6300048828125,202.76152,-49.006294
0.630126953125,202.67606,-49.530678
0.6302490234375,202.57527,-50.105446
0.63037109375,202.45657,-50.73578
0.6304931640625,202.3174,-51.42814
0.630615234375,202.15446,-52.188828
0.6307373046875,201.96443,-53.02556
0.630859375,201.74309,-53.94671
0.6309814453125,201.48671,-54.960793
0.631103515625,201.18997,-56.078003
0.6312255859375,200.84845,-57.30873
0.63134765625,200.45631,-58.663948
0.6314697265625,200.00821,-60.155357
0.631591796875,199.49825,-61.794044
0.6317138671875,198.92082,-63.591583
0.6318359375,198.27045,-65.557274
0.6319580078125,197.54216,-67.69894
0.632080078125,196.73172,-70.02188
0.6322021484375,195.83632,-72.52638
0.63232421875,194.8546,-75.20793
0.6324462890625,193.78676,-78.05593
0.632568359375,192.63556,-81.05301
0.6326904296875,191.40599,-84.17444
0.6328125,190.10527,-87.38945
0.6329345703125,188.7433,-90.66117
0.633056640625,187.33153,-93.94993
0.6331787109375,185.8831,-97.214134
0.63330078125,184.41219,-100.41364
0.6334228515625,182.9333,-103.51237
0.633544921875,181.46033,-106.47953
0.6336669921875,180.007,-109.29121
0.6337890625,178.58531,-111.930664
0.6339111328125,177.20592,-114.38883
0.634033203125,175.87816,-116.66193
0.6341552734375,174.60883,-118.752884
0.63427734375,173.40349,-120.66801
0.6343994140625,172.26599,-122.41669
0.634521484375,171.1986,-124.009895
0.6346435546875,170.20218,-125.45955
0.634765625,169.27618,-126.77861
0.6348876953125,168.41946,-127.97856
0.635009765625,167.62968,-129.0711
0.6351318359375,166.90413,-130.06665
0.63525390625,166.23964,-130.97482
0.6353759765625,165.6324,-131.80463
0.635498046875,165.0789,-132.56366
0.6356201171875,164.57535,-133.25865
0.6357421875,164.11789,-133.89618
0.6358642578125,163.7028,-134.48167
0.635986328125,163.32658,-135.01968
0.6361083984375,162.9859,-135.51482
0.63623046875,162.67735,-135.97104
0.6363525390625,162.39813,-136.39137
0.636474609375,162.14545,-136.77893
0.6365966796875,161.91681,-137.13681
0.63671875,161.70993,-137.46729
0.6368408203125,161.52257,-137.77254
0.636962890625,161.35294,-138.05449
0.6370849609375,161.19923,-138.31532
0.63720703125,161.05972,-138.55626
0.6373291015625,160.9334,-138.7792
0.637451171875,160.81868,-138.98529
0.6375732421875,160.7145,-139.17618
0.6376953125,160.61983,-139.35251
0.6378173828125,160.53363,-139.51569
0.637939453125,160.45526,-139.66678
0.6380615234375,160.38396,-139.80658
0.63818359375,160.31892,-139.93607
0.6383056640625,160.25961,-140.05582
0.638427734375,160.20546,-140.16667
0.6385498046875,160.15622,-140.26945
0.638671875,160.11098,-140.36465
0.6387939453125,160.06975,-140.4527
0.638916015625,160.0321,-140.53447
0.6390380859375,159.9976,-140.61005
0.63916015625,159.96613,-140.6804
0.6392822265625,159.93724,-140.74557
0.639404296875,159.911,-140.80608
0.6395263671875,159.8867,-140.8622
0.6396484375,159.86453,-140.9144
0.6397705078125,159.84433,-140.96301
0.639892578125,159.82567,-141.00827
0.6400146484375,159.80878,-141.05048
0.64013671875,159.79317,-141.08989
0.6402587890625,159.77898,-141.12674
0.640380859375,159.76604,-141.16133
0.6405029296875,159.75412,-141.1937
0.640625,159.74352,-141.22452
0.6407470703125,159.73355,-141.25327
0.640869140625,159.72466,-141.28062
0.6409912109375,159.71655,-141.30653
0.64111328125,159.70918,-141.33153
0.6412353515625,159.70262,-141.35522
0.641357421875,159.69672,-141.37823
0.6414794921875,159.69147,-141.40016
0.6416015625,159.68677,-141.42189
0.6417236328125,159.68262,-141.44293
0.641845703125,159.67912,-141.4637
0.6419677734375,159.67615,-141.48431
0.64208984375,159.67363,-141.50491
0.6422119140625,159.67151,-141.52553
0.642333984375,159.6698,-141.54631
0.6424560546875,159.66864,-141.56744
0.642578125,159.66798,-141.58925
0.6427001953125,159.66756,-141.61142
0.642822265625,159.66771,-141.63461
0.6429443359375,159.66814,-141.6586
0.64306640625,159.66908,-141.68376
0.6431884765625,159.67032,-141.71005
0.643310546875,159.67189,-141.73778
0.6434326171875,159.67387,-141.7673
0.6435546875,159.67612,-141.7984
0.6436767578125,159.6789,-141.83173
0.643798828125,159.68208,-141.8672
0.6439208984375,159.68541,-141.90512
0.64404296875,159.68922,-141.9459
0.6441650390625,159.69316,-141.98965
0.644287109375,159.69753,-142.03653
0.6444091796875,159.70198,-142.08734
0.64453125,159.7066,-142.14188
0.6446533203125,159.71138,-142.20091
0.644775390625,159.71613,-142.26459
0.6448974609375,159.72084,-142.33331
0.64501953125,159.72545,-142.40775
0.6451416015625,159.72954,-142.48813
0.645263671875,159.73318,-142.57523
0.6453857421875,159.73616,-142.66953
0.6455078125,159.73799,-142.77176
0.6456298828125,159.73837,-142.88232
0.645751953125,159.7371,-143.00226
0.6458740234375,159.73328,-143.13203
0.64599609375,159.72673,-143.27289
0.6461181640625,159.7166,-143.4256
0.646240234375,159.70168,-143.59123
0.6463623046875,159.68124,-143.77097
0.646484375,159.6541,-143.96567
0.6466064453125,159.61848,-144.17696
0.646728515625,159.5728,-144.40622
0.6468505859375,159.51471,-144.6552
0.64697265625,159.44223,-144.92543
0.6470947265625,159.35191,-145.21893
0.647216796875,159.24019,-145.53778
0.6473388671875,159.10347,-145.88437
0.6474609375,158.93672,-146.26132
0.6475830078125,158.734,-146.6713
0.647705078125,158.48909,-147.11752
0.6478271484375,158.19432,-147.60387
0.64794921875,157.84102,-148.13364
0.6480712890625,157.41904,-148.71135
0.648193359375,156.91722,-149.34183
0.6483154296875,156.32262,-150.03029
0.6484375,155.62102,-150.7821
0.6485595703125,154.79695,-151.60329
0.648681640625,153.83324,-152.50002
0.6488037109375,152.71251,-153.47911
0.64892578125,151.41615,-154.54666
0.6490478515625,149.92665,-155.70905
0.649169921875,148.22679,-156.97144
0.6492919921875,146.30269,-158.33864
0.6494140625,144.14383,-159.81297
0.6495361328125,141.74385,-161.39514
0.649658203125,139.10414,-163.08226
0.6497802734375,136.23354,-164.8696
0.64990234375,133.14969,-166.74701
0.6500244140625,129.87897,-168.70227
0.650146484375,126.4568,-170.7182
0.6502685546875,122.92502,-172.77614
0.650390625,119.329895,-174.85506
0.6505126953125,115.721214,-176.93274
0.650634765625,112.14826,-178.98743
0.6507568359375,108.65626,-180.99867
0.65087890625,105.28598,-182.94855
0.6510009765625,102.07114,-184.82195
0.651123046875,99.03804,-186.6069
0.6512451171875,96.20438,-188.29465
0.6513671875,93.579994,-189.8807
0.6514892578125,91.169525,-191.36217
0.651611328125,88.970856,-192.73889
0.6517333984375,86.97785,-194.01338
0.65185546875,85.179985,-195.18904
0.6519775390625,83.56556,-196.27054
0.652099609375,82.12131,-197.26337
0.6522216796875,80.83278,-198.17322
0.65234375,79.68622,-199.00592
0.6524658203125,78.66762,-199.7676
0.652587890625,77.76421,-200.46341
0.6527099609375,76.963264,-201.09923
0.65283203125,76.25392,-201.67981
0.6529541015625,75.625534,-202.21011
0.653076171875,75.06893,-202.69482
0.6531982421875,74.5759,-203.13744
0.6533203125,74.13882,-203.54173
0.6534423828125,73.75116,-203.91153
0.653564453125,73.407104,-204.24948
0.6536865234375,73.10145,-204.55853
0.65380859375,72.829636,-204.8411
0.6539306640625,72.58794,-205.09964
0.654052734375,72.37248,-205.33624
0.6541748046875,72.18051,-205.55252
0.654296875,72.009415,-205.75055
0.6544189453125,71.85649,-205.93184
0.654541015625,71.71982,-206.09752
0.6546630859375,71.59774,-206.249
0.65478515625,71.488556,-206.3877
0.6549072265625,71.390945,-206.5144
0.655029296875,71.30361,-206.63008
0.6551513671875,71.22552,-206.73575
0.6552734375,71.1558,-206.8322
0.6553955078125,71.093506,-206.91986
0.655517578125,71.03808,-206.99973
0.6556396484375,70.98865,-207.0724
0.65576171875,70.94494,-207.13846
0.6558837890625,70.906136,-207.19798
0.656005859375,70.871956,-207.25186
0.6561279296875,70.84201,-207.30025
0.65625,70.81605,-207.34386
