0.656005859375,71.99751,-206.4206
0.6561279296875,72.126854,-206.60678
0.65625,72.19184,-206.82347
0.6563720703125,72.187325,-207.06609
0.656494140625,72.10903,-207.32764
0.6566162109375,71.954506,-207.59895
0.65673828125,71.72289,-207.8675
0.6568603515625,71.41546,-208.11739
0.656982421875,71.03542,-208.32956
0.6571044921875,70.587654,-208.48322
0.6572265625,70.076866,-208.55818
0.6573486328125,69.50663,-208.53938
0.657470703125,68.87615,-208.42226
0.6575927734375,68.17928,-208.21758
0.65771484375,67.4022,-207.95258
0.6578369140625,66.52694,-207.66737
0.657958984375,65.53405,-207.40572
0.6580810546875,64.407906,-207.20567
0.658203125,63.13932,-207.09215
0.6583251953125,61.72634,-207.07495
0.658447265625,60.174477,-207.15138
0.6585693359375,58.492424,-207.30995
0.65869140625,56.69239,-207.53532
0.6588134765625,54.787605,-207.81146
0.658935546875,52.791023,-208.12343
0.6590576171875,50.71557,-208.45845
0.6591796875,48.57322,-208.80629
0.6593017578125,46.375572,-209.15923
0.659423828125,44.134148,-209.51086
0.6595458984375,41.858574,-209.85704
0.65966796875,39.55915,-210.19492
0.6597900390625,37.245033,-210.52254
0.659912109375,34.925636,-210.83885
0.6600341796875,32.6083,-211.14314
0.66015625,30.301329,-211.43532
0.6602783203125,28.011587,-211.71599
0.660400390625,25.745588,-211.98543
0.6605224609375,23.50923,-212.24431
0.66064453125,21.307547,-212.49352
0.6607666015625,19.145666,-212.73332
0.660888671875,17.02722,-212.96489
0.6610107421875,14.955809,-213.18875
0.6611328125,12.933805,-213.40565
0.6612548828125,10.964109,-213.6162
0.661376953125,9.048071,-213.82074
0.6614990234375,7.1878953,-214.01993
0.66162109375,5.3835588,-214.2142
0.6617431640625,3.6362977,-214.40381
0.661865234375,1.9461427,-214.5892
0.6619873046875,0.31260538,-214.77043
0.662109375,-1.2639556,-214.94781
0.6622314453125,-2.7848983,-215.12149
0.662353515625,-4.2505736,-215.29156
0.6624755859375,-5.661699,-215.45805
0.66259765625,-7.0197845,-215.62111
0.6627197265625,-8.325998,-215.78091
0.662841796875,-9.581537,-215.93738
0.6629638671875,-10.787607,-216.09038
0.6630859375,-11.945887,-216.2402
0.6632080078125,-13.057741,-216.38672
0.663330078125,-14.12462,-216.5298
0.6634521484375,-15.148104,-216.66972
0.66357421875,-16.129686,-216.80632
0.6636962890625,-17.070757,-216.93951
0.663818359375,-17.972742,-217.06978
0.6639404296875,-18.837473,-217.19649
0.6640625,-19.666079,-217.31982
0.6641845703125,-20.460077,-217.44012
0.664306640625,-21.220575,-217.55707
0.6644287109375,-21.949343,-217.67104
0.66455078125,-22.647242,-217.78172
0.6646728515625,-23.31579,-217.88928
0.664794921875,-23.956339,-217.99391
0.6649169921875,-24.569666,-218.09518
0.6650390625,-25.157244,-218.19371
0.6651611328125,-25.720179,-218.28937
0.665283203125,-26.259302,-218.38214
0.6654052734375,-26.77582,-218.47188
0.66552734375,-27.270807,-218.55913
0.6656494140625,-27.74512,-218.64366
0.665771484375,-28.199678,-218.72551
0.6658935546875,-28.635302,-218.80478
0.666015625,-29.053072,-218.88162
0.6661376953125,-29.453577,-218.95604
0.666259765625,-29.837656,-219.02814
0.6663818359375,-30.206179,-219.0979
0.66650390625,-30.559992,-219.16563
0.6666259765625,-30.89976,-219.23137
0.666748046875,-31.225939,-219.2949
0.6668701171875,-31.5394,-219.35664
0.6669921875,-31.840914,-219.41655
0.6671142578125,-32.130882,-219.47464
0.667236328125,-32.41002,-219.53113
0.6673583984375,-32.678917,-219.58589
0.66748046875,-32.938385,-219.63928
0.6676025390625,-33.18869,-219.69125
0.667724609375,-33.43023,-219.74205
0.6678466796875,-33.664146,-219.79155
0.66796875,-33.89073,-219.83963
0.6680908203125,-34.110428,-219.88696
0.668212890625,-34.323814,-219.9334
0.6683349609375,-34.531406,-219.97891
0.66845703125,-34.7337,-220.02383
0.6685791015625,-34.931507,-220.06807
0.668701171875,-35.125175,-220.11186
0.6688232421875,-35.315292,-220.15546
0.6689453125,-35.50225,-220.19856
0.6690673828125,-35.68678,-220.24165
0.669189453125,-35.86942,-220.28468
0.6693115234375,-36.050903,-220.32797
0.66943359375,-36.23168,-220.3716
0.6695556640625,-36.41251,-220.41566
0.669677734375,-36.59374,-220.46022
0.6697998046875,-36.776432,-220.50566
0.669921875,-36.961132,-220.55212
0.6700439453125,-37.148796,-220.59967
0.670166015625,-37.339874,-220.64871
0.6702880859375,-37.535275,-220.69913
0.67041015625,-37.73603,-220.75145
0.6705322265625,-37.942932,-220.80577
0.670654296875,-38.157,-220.86235
0.6707763671875,-38.379498,-220.92143
0.6708984375,-38.611153,-220.98358
0.6710205078125,-38.85334,-221.04863
0.671142578125,-39.107033,-221.11711
0.6712646484375,-39.373974,-221.18935
0.67138671875,-39.655273,-221.26567
0.6715087890625,-39.95248,-221.34654
0.671630859375,-40.26714,-221.43227
0.6717529296875,-40.601105,-221.52298
0.671875,-40.956436,-221.61938
0.6719970703125,-41.334305,-221.72176
0.672119140625,-41.73732,-221.83047
0.6722412109375,-42.16758,-221.94614
0.67236328125,-42.62699,-222.06892
0.6724853515625,-43.118614,-222.19945
0.672607421875,-43.64489,-222.33797
0.6727294921875,-44.20828,-222.48479
0.6728515625,-44.8118,-222.64034
0.6729736328125,-45.45868,-222.8047
0.673095703125,-46.15207,-222.97816
0.6732177734375,-46.895237,-223.16064
0.67333984375,-47.69218,-223.35205
0.6734619140625,-48.546284,-223.55229
0.673583984375,-49.461655,-223.76067
0.6737060546875,-50.442627,-223.9765
0.673828125,-51.493404,-224.19846
0.6739501953125,-52.618824,-224.42522
0.674072265625,-53.823353,-224.65448
0.6741943359375,-55.112186,-224.88359
0.67431640625,-56.49102,-225.109
0.6744384765625,-57.965233,-225.32663
0.674560546875,-59.540703,-225.53072
0.6746826171875,-61.22415,-225.71497
0.6748046875,-63.02176,-225.87117
0.6749267578125,-64.94094,-225.99019
0.675048828125,-66.98954,-226.0607
0.6751708984375,-69.174706,-226.06987
0.67529296875,-71.50484,-226.00305
0.6754150390625,-73.98789,-225.8441
0.675537109375,-76.63217,-225.57536
0.6756591796875,-79.44401,-225.17822
0.67578125,-82.429955,-224.63432
0.6759033203125,-85.59131,-223.92696
0.676025390625,-88.92899,-223.04153
0.6761474609375,-92.4357,-221.96884
0.67626953125,-96.09909,-220.70592
0.6763916015625,-99.89825,-219.25856
0.676513671875,-103.80231,-217.64348
0.6766357421875,-107.772484,-215.88632
0.6767578125,-111.76078,-214.02377
0.6768798828125,-115.71395,-212.09932
0.677001953125,-119.57607,-210.16026
0.6771240234375,-123.29224,-208.25351
0.67724609375,-126.81241,-206.42125
0.6773681640625,-130.09671,-204.6973
0.677490234375,-133.114,-203.10442
0.6776123046875,-135.84595,-201.6551
0.677734375,-138.28491,-200.35014
0.6778564453125,-140.43297,-199.18266
0.677978515625,-142.30083,-198.13861
0.6781005859375,-143.90302,-197.20123
0.67822265625,-145.2594,-196.35133
0.6783447265625,-146.39212,-195.56984
0.678466796875,-147.32307,-194.83934
0.6785888671875,-148.0749,-194.14503
0.6787109375,-148.66895,-193.47394
0.6788330078125,-149.12537,-192.81602
0.678955078125,-149.46323,-192.16417
0.6790771484375,-149.69981,-191.51349
0.67919921875,-149.85036,-190.8604
0.6793212890625,-149.92906,-190.20396
0.679443359375,-149.94835,-189.54424
0.6795654296875,-149.91899,-188.88188
0.6796875,-149.85074,-188.21875
0.6798095703125,-149.75156,-187.55681
0.679931640625,-149.62881,-186.8987
0.6800537109375,-149.48846,-186.24721
0.68017578125,-149.33565,-185.60466
0.6802978515625,-149.17447,-184.97348
0.680419921875,-149.00859,-184.35603
0.6805419921875,-148.84103,-183.75438
0.6806640625,-148.67393,-183.17026
0.6807861328125,-148.50937,-182.60506
0.680908203125,-148.34857,-182.0601
0.6810302734375,-148.19296,-181.53642
0.68115234375,-148.04306,-181.03447
0.6812744140625,-147.89963,-180.55473
0.681396484375,-147.76312,-180.09761
0.6815185546875,-147.63373,-179.66298
0.681640625,-147.51158,-179.25056
0.6817626953125,-147.39671,-178.86029
0.681884765625,-147.28908,-178.49165
0.6820068359375,-147.1884,-178.14406
0.68212890625,-147.09476,-177.81694
0.6822509765625,-147.00795,-177.50972
0.682373046875,-146.92766,-177.22151
0.6824951171875,-146.85356,-176.95155
0.6826171875,-146.78557,-176.69923
0.6827392578125,-146.72346,-176.46353
0.682861328125,-146.66692,-176.24387
0.6829833984375,-146.61581,-176.03926
0.68310546875,-146.56996,-175.84917
0.6832275390625,-146.52902,-175.67258
0.683349609375,-146.49309,-175.50908
0.6834716796875,-146.46162,-175.35767
0.68359375,-146.4346,-175.21754
0.6837158203125,-146.41211,-175.08856
0.683837890625,-146.39394,-174.96986
0.6839599609375,-146.37984,-174.8608
0.68408203125,-146.36992,-174.76097
0.6842041015625,-146.36418,-174.66985
0.684326171875,-146.36252,-174.58688
0.6844482421875,-146.36479,-174.51169
0.6845703125,-146.3713,-174.44392
0.6846923828125,-146.38176,-174.3831
0.684814453125,-146.39658,-174.329
0.6849365234375,-146.41568,-174.28125
0.68505859375,-146.4392,-174.2397
0.6851806640625,-146.46721,-174.2039
0.685302734375,-146.49992,-174.17375
0.6854248046875,-146.5375,-174.14912
0.685546875,-146.58022,-174.12975
0.6856689453125,-146.62837,-174.1157
0.685791015625,-146.68214,-174.10667
0.6859130859375,-146.74174,-174.10258
0.68603515625,-146.80774,-174.10344
0.6861572265625,-146.88048,-174.1093
0.686279296875,-146.9601,-174.12004
0.6864013671875,-147.04724,-174.13562
0.6865234375,-147.14241,-174.1561
0.6866455078125,-147.24606,-174.18163
0.686767578125,-147.35887,-174.21216
0.6868896484375,-147.48123,-174.24773
0.68701171875,-147.61412,-174.28859
0.6871337890625,-147.75789,-174.33461
0.687255859375,-147.91321,-174.38597
0.6873779296875,-148.08113,-174.4427
0.6875,-148.26253,-174.50508
0.6876220703125,-148.458,-174.573
0.687744140625,-148.66862,-174.6466
0.6878662109375,-148.89522,-174.72594
0.68798828125,-149.13905,-174.81087
0.6881103515625,-149.40094,-174.9015
0.688232421875,-149.682,-174.9977
0.6883544921875,-149.98334,-175.09923
0.6884765625,-150.30612,-175.20576
0.6885986328125,-150.65141,-175.31715
0.688720703125,-151.0203,-175.43271
0.6888427734375,-151.41388,-175.55171
0.68896484375,-151.83333,-175.67346
0.6890869140625,-152.27956,-175.79655
0.689208984375,-152.75339,-175.91998
0.6893310546875,-153.25581,-176.0417
0.689453125,-153.7872,-176.15964
0.6895751953125,-154.3479,-176.27126
0.689697265625,-154.93846,-176.37364
0.6898193359375,-155.55814,-176.46281
0.68994140625,-156.20654,-176.53447
0.6900634765625,-156.88258,-176.58351
0.690185546875,-157.58427,-176.60365
0.6903076171875,-158.30966,-176.588
0.6904296875,-159.05504,-176.528
0.6905517578125,-159.81665,-176.41426
0.690673828125,-160.589,-176.23593
0.6907958984375,-161.36609,-175.98062
0.69091796875,-162.14095,-175.63493
0.6910400390625,-162.90521,-175.18361
0.691162109375,-163.65004,-174.61082
0.6912841796875,-164.36696,-173.9004
0.69140625,-165.04759,-173.03593
0.6915283203125,-165.68558,-172.00237
0.691650390625,-166.27785,-170.78761
0.6917724609375,-166.82669,-169.38362
0.69189453125,-167.34062,-167.78853
0.6920166015625,-167.83577,-166.007
0.692138671875,-168.3361,-164.05128
0.6922607421875,-168.8722,-161.9406
0.6923828125,-169.47733,-159.69806
0.6925048828125,-170.18433,-157.34901
0.692626953125,-171.02092,-154.91603
0.6927490234375,-172.00584,-152.41849
0.69287109375,-173.14735,-149.8697
0.6929931640625,-174.44295,-147.27832
0.693115234375,-175.8814,-144.64867
0.6932373046875,-177.4444,-141.98407
0.693359375,-179.11038,-139.2871
0.6934814453125,-180.85533,-136.56398
0.693603515625,-182.65614,-133.82166
0.6937255859375,-184.49028,-131.07161
0.69384765625,-186.33696,-128.32802
0.6939697265625,-188.17911,-125.60509
0.694091796875,-190.00008,-122.92029
0.6942138671875,-191.78668,-120.290474
0.6943359375,-193.52803,-117.730995
0.6944580078125,-195.21448,-115.25721
0.694580078125,-196.83884,-112.88134
0.6947021484375,-198.39626,-110.61312
0.69482421875,-199.88239,-108.46087
0.6949462890625,-201.29518,-106.42941
0.695068359375,-202.63306,-104.52135
0.6951904296875,-203.8962,-102.737686
0.6953125,-205.08571,-101.07625
0.6954345703125,-206.2026,-99.534996
0.695556640625,-207.2492,-98.109184
0.6956787109375,-208.2279,-96.79405
0.69580078125,-209.14174,-95.58349
0.6959228515625,-209.99364,-94.47153
0.696044921875,-210.78703,-93.45163
0.6961669921875,-211.52461,-92.51757
0.6962890625,-212.21002,-91.662834
0.6964111328125,-212.8463,-90.88153
0.696533203125,-213.43652,-90.16736
0.6966552734375,-213.9839,-89.51517
0.69677734375,-214.491,-88.91952
0.6968994140625,-214.96054,-88.37562
0.697021484375,-215.3952,-87.878914
0.6971435546875,-215.79755,-87.42533
0.697265625,-216.1698,-87.01096
0.6973876953125,-216.514,-86.6323
0.697509765625,-216.83215,-86.286415
0.6976318359375,-217.12625,-85.97001
0.69775390625,-217.39813,-85.68076
0.6978759765625,-217.64926,-85.41607
0.697998046875,-217.8813,-85.17385
0.6981201171875,-218.09552,-84.95217
0.6982421875,-218.29344,-84.74892
0.6983642578125,-218.47623,-84.56271
0.698486328125,-218.64487,-84.39208
0.6986083984375,-218.80069,-84.23562
0.69873046875,-218.94441,-84.09194
0.6988525390625,-219.07716,-83.96015
0.698974609375,-219.19963,-83.83908
0.6990966796875,-219.31265,-83.727875
0.69921875,-219.41699,-83.62568
0.6993408203125,-219.51337,-83.5318
0.699462890625,-219.60217,-83.4453
0.6995849609375,-219.68414,-83.36571
0.69970703125,-219.75995,-83.29238
0.6998291015625,-219.82982,-83.22487
0.699951171875,-219.89435,-83.16248
0.7000732421875,-219.95395,-83.10492
0.7001953125,-220.00903,-83.05174
0.7003173828125,-220.05992,-83.00254
0.700439453125,-220.10693,-82.9569
0.7005615234375,-220.1504,-82.914566
0.70068359375,-220.19061,-82.87512
0.7008056640625,-220.22803,-82.83843
0.700927734375,-220.26257,-82.804115
0.7010498046875,-220.29465,-82.77192
0.701171875,-220.32457,-82.74168
0.7012939453125,-220.35233,-82.71298
0.701416015625,-220.37827,-82.68582
0.7015380859375,-220.40257,-82.6599
0.70166015625,-220.42538,-82.63501
0.7017822265625,-220.44678,-82.61086
0.701904296875,-220.46713,-82.58738
0.7020263671875,-220.48643,-82.56429
0.7021484375,-220.50482,-82.54145
0.7022705078125,-220.52252,-82.51864
0.702392578125,-220.5396,-82.49554
0.7025146484375,-220.55624,-82.472084
0.70263671875,-220.57266,-82.44795
0.7027587890625,-220.58887,-82.422905
0.702880859375,-220.60497,-82.39664
0.7030029296875,-220.62134,-82.36905
0.703125,-220.63794,-82.33967
0.7032470703125,-220.65497,-82.30821
0.703369140625,-220.67273,-82.27442
0.7034912109375,-220.69122,-82.23786
0.70361328125,-220.71065,-82.198044
0.7037353515625,-220.73135,-82.1547
0.703857421875,-220.75343,-82.1071
0.7039794921875,-220.77713,-82.05488
0.7041015625,-220.80286,-81.997444
0.7042236328125,-220.83072,-81.93399
0.704345703125,-220.86101,-81.86399
0.7044677734375,-220.89418,-81.78655
0.70458984375,-220.93057,-81.70086
0.7047119140625,-220.97049,-81.605965
0.704833984375,-221.01443,-81.50088
0.7049560546875,-221.06284,-81.384384
0.705078125,-221.11615,-81.25539
0.7052001953125,-221.17496,-81.1126
0.705322265625,-221.23978,-80.95458
0.7054443359375,-221.31126,-80.77987
0.70556640625,-221.39003,-80.5869
0.7056884765625,-221.47675,-80.37395
0.705810546875,-221.57208,-80.13924
0.7059326171875,-221.67676,-79.88107
0.7060546875,-221.79141,-79.59742
0.7061767578125,-221.9169,-79.28645
0.706298828125,-222.05383,-78.9462
0.7064208984375,-222.20288,-78.5746
0.70654296875,-222.36465,-78.16987
0.7066650390625,-222.53961,-77.72994
0.706787109375,-222.72815,-77.25305
0.7069091796875,-222.93045,-76.736946
0.70703125,-223.14667,-76.17967
0.7071533203125,-223.37668,-75.57898
0.707275390625,-223.61987,-74.93204
0.7073974609375,-223.87564,-74.23563
0.70751953125,-224.14304,-73.48487
0.7076416015625,-224.4206,-72.67363
0.707763671875,-224.7066,-71.79307
0.7078857421875,-224.99872,-70.83105
0.7080078125,-225.29416,-69.7707
0.7081298828125,-225.58945,-68.58878
0.708251953125,-225.8801,-67.254974
0.7083740234375,-226.16092,-65.72846
0.70849609375,-226.42538,-63.958553
0.7086181640625,-226.66571,-61.882504
0.708740234375,-226.87292,-59.428913
0.7088623046875,-227.03763,-56.520603
0.708984375,-227.15128,-53.08385
0.7091064453125,-227.2083,-49.06679
0.709228515625,-227.20876,-44.45198
0.7093505859375,-227.16109,-39.282272
0.70947265625,-227.08359,-33.66706
0.7095947265625,-227.0031,-27.777294
0.709716796875,-226.95078,-21.82064
0.7098388671875,-226.95596,-16.00507
0.7099609375,-227.0408,-10.502851
0.7100830078125,-227.21655,-5.428998
0.710205078125,-227.48352,-0.8378267
0.7103271484375,-227.83344,3.2653303
0.71044921875,-228.25223,6.90829
0.7105712890625,-228.72351,10.136645
0.710693359375,-229.23041,12.99969
0.7108154296875,-229.75766,15.546046
0.7109375,-230.29164,17.81754
0.7110595703125,-230.82132,19.850697
0.711181640625,-231.33804,21.674831
0.7113037109375,-231.83528,23.315052
0.71142578125,-232.30823,24.791317
0.7115478515625,-232.75385,26.120693
0.711669921875,-233.1702,27.317745
0.7117919921875,-233.55669,28.395565
0.7119140625,-233.91322,29.365124
0.7120361328125,-234.24054,30.236713
0.712158203125,-234.53963,31.01923
0.7122802734375,-234.81189,31.721172
0.71240234375,-235.0589,32.35021
0.7125244140625,-235.28226,32.91318
0.712646484375,-235.48381,33.416737
0.7127685546875,-235.66527,33.86649
0.712890625,-235.8282,34.268055
0.7130126953125,-235.97433,34.62621
0.713134765625,-236.10518,34.945415
0.7132568359375,-236.2221,35.229717
0.71337890625,-236.3266,35.482807
0.7135009765625,-236.41974,35.707928
0.713623046875,-236.5028,35.90823
0.7137451171875,-236.57672,36.086216
0.7138671875,-236.64243,36.24455
0.7139892578125,-236.70091,36.38515
0.714111328125,-236.7528,36.510197
0.7142333984375,-236.79889,36.62132
0.71435546875,-236.83981,36.72005
0.7144775390625,-236.8761,36.807957
0.714599609375,-236.90822,36.886257
0.7147216796875,-236.9367,36.95599
0.71484375,-236.962,37.018116
0.7149658203125,-236.98434,37.07372
0.715087890625,-237.00421,37.123425
0.7152099609375,-237.02174,37.168118
0.71533203125,-237.03723,37.208355
0.7154541015625,-237.05109,37.244656
0.715576171875,-237.06322,37.27772
0.7156982421875,-237.074,37.30791
0.7158203125,-237.0835,37.335712
