0.5323486328125,-171.4951,50.267067
0.532470703125,-171.50658,50.962513
0.5325927734375,-171.51755,51.656563
0.53271484375,-171.52806,52.349075
0.5328369140625,-171.53781,53.03994
0.532958984375,-171.54651,53.72979
0.5330810546875,-171.55356,54.418488
0.533203125,-171.55818,55.106064
0.5333251953125,-171.55878,55.793118
0.533447265625,-171.55295,56.4806
0.5335693359375,-171.53676,57.169746
0.53369140625,-171.50375,57.862015
0.5338134765625,-171.44347,58.560726
0.533935546875,-171.33875,59.271046
0.5340576171875,-171.16173,60.00067
0.5341796875,-170.86694,60.76312
0.5343017578125,-170.3803,61.580574
0.534423828125,-170.00752,62.362923
0.5345458984375,-169.63977,63.142143
0.53466796875,-169.27235,63.920128
0.5347900390625,-168.90564,64.69623
0.534912109375,-168.53947,65.47073
0.5350341796875,-168.17387,66.24359
0.53515625,-167.8087,67.01482
0.5352783203125,-167.44415,67.7845
0.535400390625,-167.08017,68.55246
0.5355224609375,-166.71664,69.31896
0.53564453125,-166.35362,70.08389
0.5357666015625,-165.99117,70.84721
0.535888671875,-165.62927,71.60892
0.5360107421875,-165.26785,72.36919
0.5361328125,-164.90685,73.12793
0.5362548828125,-164.54636,73.88528
0.536376953125,-164.18645,74.64085
0.5364990234375,-163.82703,75.39503
0.53662109375,-163.46806,76.147675
0.5367431640625,-163.10959,76.89894
0.536865234375,-162.75151,77.64872
0.5369873046875,-162.394,78.39693
0.537109375,-162.03696,79.14374
0.5372314453125,-161.68028,79.88919
0.537353515625,-161.32425,80.63306
0.5374755859375,-160.9685,81.375534
0.53759765625,-160.61331,82.11662
0.5377197265625,-160.25851,82.85637
0.537841796875,-159.90402,83.59479
0.5379638671875,-159.55006,84.33186
0.5380859375,-159.19678,85.06708
0.5382080078125,-158.84363,85.80144
0.538330078125,-158.49089,86.5344
0.5384521484375,-158.13857,87.26601
0.53857421875,-157.78676,87.996155
0.5386962890625,-157.43542,88.724945
0.538818359375,-157.08446,89.452576
0.5389404296875,-156.73384,90.17876
0.5390625,-156.38348,90.90374
0.5391845703125,-156.03357,91.62759
0.539306640625,-155.68419,92.3499
0.5394287109375,-155.33519,93.07086
0.53955078125,-154.98637,93.79084
0.5396728515625,-154.6381,94.50937
0.539794921875,-154.2901,95.22681
0.5399169921875,-153.94249,95.942986
0.5400390625,-153.5952,96.657875
0.5401611328125,-153.24834,97.37152
0.540283203125,-152.90161,98.08423
0.5404052734375,-152.55548,98.795425
0.54052734375,-152.20961,99.505516
0.5406494140625,-151.864,100.21451
0.540771484375,-151.51878,100.922195
0.5408935546875,-151.1738,101.62894
0.541015625,-150.84373,102.36901
0.5411376953125,-150.51997,103.12204
0.541259765625,-150.1648,103.798706
0.5413818359375,-149.78804,104.422455
0.54150390625,-149.39651,105.00963
0.5416259765625,-148.99493,105.571175
0.541748046875,-148.58672,106.11468
0.5418701171875,-148.17375,106.645836
0.5419921875,-147.75761,107.16806
0.5421142578125,-147.33966,107.68377
0.542236328125,-146.9205,108.19464
0.5423583984375,-146.50046,108.70227
0.54248046875,-146.0801,109.20705
0.5426025390625,-145.65945,109.709946
0.542724609375,-145.23886,110.211174
0.5428466796875,-144.81837,110.71089
0.54296875,-144.39792,111.20949
0.5430908203125,-143.97772,111.70715
0.543212890625,-143.5577,112.20395
0.5433349609375,-143.13803,112.6997
0.54345703125,-142.71858,113.194756
0.5435791015625,-142.29944,113.68906
0.543701171875,-141.88051,114.18255
0.5438232421875,-141.46207,114.675156
0.5439453125,-141.04362,115.167274
0.5440673828125,-140.62572,115.65848
0.544189453125,-140.20778,116.14927
0.5443115234375,-139.79022,116.63916
0.54443359375,-139.37299,117.128494
0.5445556640625,-138.9561,117.616974
0.544677734375,-138.53922,118.10496
0.5447998046875,-138.12251,118.592354
0.544921875,-137.70613,119.078926
0.5450439453125,-137.28986,119.56504
0.545166015625,-136.87384,120.050385
0.5452880859375,-136.45796,120.53509
0.54541015625,-136.04237,121.01905
0.5455322265625,-135.62668,121.50259
0.545654296875,-135.21117,121.985405
0.5457763671875,-134.79575,122.46763
0.5458984375,-134.38045,122.94912
0.5460205078125,-133.96507,123.430145
0.546142578125,-133.54991,123.9102
0.5462646484375,-133.13437,124.38994
0.54638671875,-132.71898,124.86885
0.5465087890625,-132.30336,125.34709
0.546630859375,-131.8876,125.82464
0.5467529296875,-131.47154,126.30145
0.546875,-131.05495,126.777596
0.5469970703125,-130.63809,127.25286
0.547119140625,-130.22047,127.727486
0.5472412109375,-129.80211,128.20113
0.54736328125,-129.38304,128.67374
0.5474853515625,-128.96278,129.14545
0.547607421875,-128.5412,129.61589
0.5477294921875,-128.11777,130.08542
0.5478515625,-127.69261,130.55338
0.5479736328125,-127.26489,131.01994
0.548095703125,-126.83453,131.48466
0.5482177734375,-126.40063,131.94753
0.54833984375,-125.96259,132.40817
0.5484619140625,-125.519745,132.86617
0.548583984375,-125.070816,133.32129
0.5487060546875,-124.61476,133.77303
0.548828125,-124.150314,134.22063
0.5489501953125,-123.675644,134.66353
0.549072265625,-123.188614,135.10095
0.5491943359375,-122.68712,135.53181
0.54931640625,-122.16781,135.9551
0.5494384765625,-121.62782,136.36902
0.549560546875,-121.06249,136.77225
0.5496826171875,-120.53487,137.19147
0.5498046875,-120.01735,137.61551
0.5499267578125,-119.49878,138.0398
0.550048828125,-118.978775,138.46446
0.5501708984375,-118.45703,138.88986
0.55029296875,-117.93256,139.3165
0.5504150390625,-117.40484,139.74477
0.550537109375,-116.87219,140.17586
0.5506591796875,-116.333115,140.61061
0.55078125,-115.78475,141.05092
0.5509033203125,-115.22384,141.49907
0.551025390625,-114.64549,141.95818
0.5511474609375,-114.04291,142.43286
0.55126953125,-113.40653,142.92934
0.5513916015625,-112.754944,143.43538
0.551513671875,-112.13432,143.9202
0.5516357421875,-111.51312,144.4048
0.5517578125,-110.891785,144.8889
0.5518798828125,-110.26977,145.37276
0.552001953125,-109.646935,145.8565
0.5521240234375,-109.02397,146.33966
0.55224609375,-108.40035,146.82256
0.5523681640625,-107.77576,147.30544
0.552490234375,-107.15077,147.78784
0.5526123046875,-106.525116,148.26997
0.552734375,-105.898476,148.752
0.5528564453125,-105.27143,149.23357
0.552978515625,-104.64341,149.71494
0.5531005859375,-104.014496,150.19617
0.55322265625,-103.38474,150.6771
0.5533447265625,-102.75401,151.15782
0.553466796875,-102.12244,151.63824
0.5535888671875,-101.489975,152.11844
0.5537109375,-100.85628,152.59845
0.5538330078125,-100.22157,153.0783
0.553955078125,-99.58594,153.55774
0.5540771484375,-98.94914,154.03699
0.55419921875,-98.31115,154.51605
0.5543212890625,-97.67192,154.99487
0.554443359375,-97.031296,155.47357
0.5545654296875,-96.3893,155.95209
0.5546875,-95.74606,156.43025
0.5548095703125,-95.10118,156.90845
0.554931640625,-94.455154,157.38608
0.5550537109375,-93.80719,157.86389
0.55517578125,-93.15792,158.34125
0.5552978515625,-92.506935,158.81844
0.555419921875,-91.85425,159.29543
0.5555419921875,-91.19966,159.77226
0.5556640625,-90.543304,160.2489
0.5557861328125,-89.885086,160.72519
0.555908203125,-89.22479,161.20142
0.5560302734375,-88.5625,161.67735
0.55615234375,-87.897995,162.1531
0.5562744140625,-87.23131,162.6287
0.556396484375,-86.56232,163.104
0.5565185546875,-85.89122,163.5789
0.556640625,-85.21745,164.05373
0.5567626953125,-84.54108,164.52834
0.556884765625,-83.86212,165.00266
0.5570068359375,-83.18057,165.47665
0.55712890625,-82.49594,165.95047
0.5572509765625,-81.80852,166.42398
0.557373046875,-81.11804,166.89713
0.5574951171875,-80.4244,167.36992
0.5576171875,-79.72768,167.84242
0.5577392578125,-79.027336,168.31464
0.557861328125,-78.323654,168.78636
0.5579833984375,-77.61604,169.2579
0.55810546875,-76.905,169.72879
0.5582275390625,-76.18996,170.19931
0.558349609375,-75.44745,170.70552
0.5584716796875,-74.69509,171.21994
0.55859375,-73.96478,171.69316
0.5587158203125,-73.250275,172.13437
0.558837890625,-72.54825,172.54956
0.5589599609375,-71.85763,172.94278
0.55908203125,-71.17148,173.32063
0.5592041015625,-70.48747,173.68636
0.559326171875,-69.80422,174.04227
0.5594482421875,-69.11957,174.39049
0.5595703125,-68.432785,174.73238
0.5596923828125,-67.742645,175.06909
0.559814453125,-67.04847,175.40143
0.5599365234375,-66.34927,175.73018
0.56005859375,-65.66244,176.04732
0.5601806640625,-64.98813,176.35347
0.560302734375,-64.30842,176.65701
0.5604248046875,-63.50796,177.04536
0.560546875,-62.633514,177.48041
0.5606689453125,-61.823357,177.85751
0.560791015625,-61.06853,178.18477
0.5609130859375,-60.36029,178.46944
0.56103515625,-59.69263,178.71716
0.5611572265625,-59.058903,178.93306
0.561279296875,-58.454124,179.12128
0.5614013671875,-57.873337,179.28583
0.5615234375,-57.3123,179.42972
0.5616455078125,-56.767357,179.55591
0.561767578125,-56.235172,179.66664
0.5618896484375,-55.712883,179.764
0.56201171875,-55.197765,179.85007
0.5621337890625,-54.68717,179.92612
0.562255859375,-54.17934,179.9937
0.5623779296875,-53.6722,180.05379
0.5625,-53.164017,180.10767
0.5626220703125,-52.657154,180.16547
0.562744140625,-52.14882,180.22456
0.5628662109375,-51.635147,180.28014
0.56298828125,-51.114704,180.33286
0.5631103515625,-50.6525,180.37738
0.563232421875,-50.23937,180.4147
0.5633544921875,-49.824375,180.45004
0.5634765625,-49.407166,180.48384
0.5635986328125,-48.987072,180.51636
0.563720703125,-48.56359,180.54793
0.5638427734375,-48.135693,180.57877
0.56396484375,-47.7033,180.60934
0.5640869140625,-47.265614,180.63963
0.564208984375,-46.822124,180.67001
0.5643310546875,-46.372433,180.70055
0.564453125,-45.916077,180.7316
0.5645751953125,-45.45249,180.76317
0.564697265625,-44.981148,180.7955
0.5648193359375,-44.5015,180.82872
0.56494140625,-44.01286,180.86295
0.5650634765625,-43.51517,180.89835
0.565185546875,-43.007336,180.93524
0.5653076171875,-42.489426,180.97339
0.5654296875,-41.960236,181.01324
0.5655517578125,-41.41969,181.05473
0.565673828125,-40.859966,181.09908
0.5657958984375,-40.2466,181.15141
0.56591796875,-39.61697,181.20636
0.5660400390625,-38.970516,181.2639
0.566162109375,-38.30621,181.32443
0.5662841796875,-37.62326,181.38795
0.56640625,-36.919952,181.45502
0.5665283203125,-36.195435,181.52553
0.566650390625,-35.448643,181.59988
0.5667724609375,-34.678345,181.6783
0.56689453125,-33.8829,181.76096
0.5670166015625,-33.060776,181.8483
0.567138671875,-32.210766,181.94049
0.5672607421875,-31.470205,182.01093
0.5673828125,-30.771452,182.0728
0.5675048828125,-30.06706,182.13512
0.567626953125,-29.3574,182.19795
0.5677490234375,-28.641401,182.26143
0.56787109375,-27.919344,182.32545
0.5679931640625,-27.190706,182.3901
0.568115234375,-26.455824,182.45535
0.5682373046875,-25.714312,182.52126
0.568359375,-24.96594,182.58784
0.5684814453125,-24.210257,182.65517
0.568603515625,-23.447329,182.72325
0.5687255859375,-22.676767,182.79202
0.56884765625,-21.898214,182.86165
0.5689697265625,-21.111834,182.9321
0.569091796875,-20.31674,183.00342
0.5692138671875,-19.513464,183.07559
0.5693359375,-18.701258,183.14865
0.5694580078125,-17.879309,183.22282
0.569580078125,-17.048021,183.29784
0.5697021484375,-16.206652,183.37402
0.56982421875,-15.355577,183.45122
0.5699462890625,-14.493711,183.52948
0.570068359375,-13.620668,183.60893
0.5701904296875,-12.736242,183.6896
0.5703125,-11.839979,183.77171
0.5704345703125,-10.9314785,183.855
0.570556640625,-10.010725,183.9396
0.5706787109375,-9.076464,184.02565
0.57080078125,-8.128801,184.11325
0.5709228515625,-7.1666737,184.20236
0.571044921875,-6.1897793,184.2932
0.5711669921875,-5.1618443,184.38976
0.5712890625,-4.0695744,184.49382
0.5714111328125,-2.9577885,184.60007
0.571533203125,-1.9437428,184.69447
0.5716552734375,-0.93556404,184.788
0.57177734375,0.07972905,184.8822
0.5718994140625,1.1014576,184.97699
0.572021484375,2.1301098,185.07239
0.5721435546875,3.1656895,185.16852
0.572265625,4.114458,185.25702
0.5723876953125,5.0033436,185.34032
0.572509765625,5.8931828,185.42378
0.5726318359375,6.765501,185.50449
0.57275390625,7.6290417,185.5838
0.5728759765625,8.493181,185.66331
0.572998046875,9.357927,185.74283
0.5731201171875,10.223455,185.82233
0.5732421875,11.089689,185.90192
0.5733642578125,11.956774,185.98172
0.573486328125,12.824335,186.0614
0.5736083984375,13.692804,186.14125
0.57373046875,14.562143,186.2212
0.5738525390625,15.432283,186.3012
0.573974609375,16.303217,186.38123
0.5740966796875,17.175123,186.46133
0.57421875,18.047739,186.54175
0.5743408203125,18.921988,186.62213
0.574462890625,19.796545,186.70268
0.5745849609375,20.672333,186.78326
0.57470703125,21.549376,186.86407
0.5748291015625,22.427414,186.94492
0.574951171875,23.314737,187.04457
0.5750732421875,24.207178,187.17017
0.5751953125,25.077158,187.26535
0.5753173828125,25.928911,187.33568
0.575439453125,26.765778,187.38586
0.5755615234375,27.590168,187.4195
0.57568359375,28.405037,187.43976
0.5758056640625,29.211643,187.44917
0.575927734375,30.011684,187.4497
0.5760498046875,30.806055,187.44289
0.576171875,31.596249,187.43027
0.5762939453125,32.382614,187.41283
0.576416015625,33.16613,187.39142
0.5765380859375,33.96054,187.37102
0.57666015625,34.753845,187.34833
0.5767822265625,35.529167,187.31819
0.576904296875,36.29055,187.2825
0.5770263671875,37.041683,187.24234
0.5771484375,37.792667,187.20517
0.5772705078125,38.56066,187.183
0.577392578125,39.31604,187.15231
0.5775146484375,40.06026,187.11406
0.57763671875,40.79471,187.0691
0.5777587890625,41.5205,187.01819
0.577880859375,42.23857,186.96205
0.5780029296875,42.950294,186.90121
0.578125,43.6559,186.83638
0.5782470703125,44.356655,186.76773
0.578369140625,45.05281,186.69588
0.5784912109375,45.744812,186.62106
0.57861328125,46.433235,186.54362
0.5787353515625,47.118557,186.4639
0.578857421875,47.800976,186.38205
0.5789794921875,48.481026,186.2983
0.5791015625,49.158665,186.21284
0.5792236328125,49.834282,186.12587
0.579345703125,50.508236,186.03754
0.5794677734375,51.180145,185.94794
0.57958984375,51.85083,185.85721
0.5797119140625,52.520233,185.76541
0.579833984375,53.188347,185.67271
0.5799560546875,53.855423,185.57921
0.580078125,54.521614,185.48492
0.5802001953125,55.18666,185.38992
0.580322265625,55.851093,185.29427
0.5804443359375,56.514515,185.19806
0.58056640625,57.177563,185.10132
0.5806884765625,57.840153,185.00398
0.580810546875,58.50199,184.90627
0.5809326171875,59.163284,184.80817
0.5810546875,59.824253,184.7096
0.5811767578125,60.484585,184.61075
0.581298828125,61.144943,184.51144
0.5814208984375,61.804825,184.4118
0.58154296875,62.46428,184.31186
0.5816650390625,63.123688,184.21164
0.581787109375,63.782917,184.11093
0.5819091796875,64.4421,184.00995
0.58203125,65.10098,183.90857
0.5821533203125,65.76004,183.80681
0.582275390625,66.41903,183.70448
0.5823974609375,67.07844,183.60156
0.58251953125,67.73817,183.49779
0.5826416015625,68.39843,183.39314
0.582763671875,69.059494,183.28723
0.5828857421875,69.721886,183.17963
0.5830078125,70.38593,183.06998
0.5831298828125,71.05247,182.95738
0.583251953125,71.722275,182.84085
0.5833740234375,72.39683,182.71915
0.58349609375,73.07768,182.59027
0.5836181640625,73.76726,182.45175
0.583740234375,74.46919,182.30005
0.5838623046875,75.1874,182.1305
0.583984375,75.91289,181.951
0.5841064453125,76.6228,181.78146
0.584228515625,77.33408,181.60504
0.5843505859375,78.04668,181.41968
0.58447265625,78.76113,181.22215
0.5845947265625,79.478195,181.00812
0.584716796875,80.19905,180.77205
0.5848388671875,80.92429,180.50638
0.5849609375,81.656494,180.20036
0.5850830078125,82.39723,179.84024
0.585205078125,83.15015,179.4068
0.5853271484375,83.91932,178.87437
0.58544921875,84.69261,178.31416
0.5855712890625,85.4504,177.84926
0.585693359375,86.20811,177.38403
0.5858154296875,86.96596,176.91852
0.5859375,87.72307,176.45209
0.5860595703125,88.47898,175.9845
0.586181640625,89.234566,175.51665
0.5863037109375,89.99029,175.04819
0.58642578125,90.74584,174.57956
0.5865478515625,91.501526,174.1105
0.586669921875,92.257126,173.64102
0.5867919921875,93.01258,173.1711
0.5869140625,93.76799,172.70082
0.5870361328125,94.52315,172.23027
0.587158203125,95.27852,171.75917
0.5872802734375,96.03381,171.28758
0.58740234375,96.78899,170.81563
0.5875244140625,97.54403,170.34329
0.587646484375,98.29904,169.87044
0.5877685546875,99.05399,169.3971
0.587890625,99.80874,168.92336
0.5880126953125,100.56363,168.44907
0.588134765625,101.318474,167.97415
0.5882568359375,102.07291,167.49905
0.58837890625,102.82762,167.02316
0.5885009765625,103.58211,166.54688
0.588623046875,104.33647,166.06999
0.5887451171875,105.0908,165.59264
0.5888671875,105.84491,165.11469
0.5889892578125,106.59925,164.63611
0.589111328125,107.35333,164.15692
0.5892333984375,108.10733,163.67717
0.58935546875,108.86106,163.19681
0.5894775390625,109.61485,162.7158
0.589599609375,110.368576,162.23402
0.5897216796875,111.12219,161.75159
0.58984375,111.87561,161.26863
0.5899658203125,112.62877,160.78497
0.590087890625,113.38174,160.3006
0.5902099609375,114.13451,159.8155
0.59033203125,114.88719,159.32944
0.5904541015625,115.63905,158.843
0.590576171875,116.39094,158.35541
0.5906982421875,117.14197,157.86722
0.5908203125,117.89226,157.37825
0.5909423828125,118.64168,156.88835
0.591064453125,119.389755,156.39766
0.5911865234375,120.13623,155.906
0.59130859375,120.88013,155.41357
0.5914306640625,121.62103,154.9201
0.591552734375,122.35786,154.42554
0.5916748046875,123.0885,153.9302
0.591796875,123.811386,153.43393
0.5919189453125,124.52374,152.93637
0.592041015625,125.221634,152.4376
0.5921630859375,125.899475,151.93777
0.59228515625,126.55046,151.43657
0.5924072265625,127.143265,150.95113
0.592529296875,127.68446,150.47038
0.5926513671875,128.27832,149.98929
0.5927734375,128.87192,149.50742
0.5928955078125,129.46532,149.02449
0.593017578125,130.05803,148.54099
0.5931396484375,130.65076,148.05646
0.59326171875,131.24321,147.57089
0.5933837890625,131.83525,147.08452
0.593505859375,132.42697,146.59709
0.5936279296875,133.01845,146.10869
0.59375,133.6094,145.61952
0.5938720703125,134.18834,145.13892
0.593994140625,134.76404,144.65967
0.5941162109375,135.33936,144.1794
0.59423828125,135.91457,143.698
0.5943603515625,136.48912,143.21571
0.594482421875,137.06354,142.73227
0.5946044921875,137.63762,142.24771
0.5947265625,138.2114,141.76198
0.5948486328125,138.78496,141.27489
0.594970703125,139.35802,140.7868
0.5950927734375,139.93074,140.29747
0.59521484375,140.50325,139.80663
0.5953369140625,141.07527,139.31471
0.595458984375,141.64696,138.82155
0.5955810546875,142.21849,138.32686
0.595703125,142.7895,137.83078
0.5958251953125,143.3601,137.33348
0.595947265625,143.93056,136.83452
0.5960693359375,144.50037,136.33437
0.59619140625,145.06996,135.83247
0.5963134765625,145.63908,135.32909
