0.6422119140625,158.11414,-143.12424
0.642333984375,157.82175,-143.38345
0.6424560546875,157.53003,-143.64061
0.642578125,157.2389,-143.89594
0.6427001953125,156.9477,-144.15002
0.642822265625,156.65596,-144.4033
0.6429443359375,156.36336,-144.65617
0.64306640625,156.0692,-144.90918
0.6431884765625,155.77306,-145.16283
0.643310546875,155.47441,-145.41753
0.6434326171875,155.17264,-145.6739
0.6435546875,154.86711,-145.93242
0.6436767578125,154.55725,-146.1937
0.643798828125,154.2424,-146.4582
0.6439208984375,153.92198,-146.72653
0.64404296875,153.59521,-146.9993
0.6441650390625,153.26137,-147.27716
0.644287109375,152.91994,-147.56056
0.6444091796875,152.56992,-147.85023
0.64453125,152.2108,-148.14674
0.6446533203125,151.84169,-148.45079
0.644775390625,151.4617,-148.76305
0.6448974609375,151.0701,-149.0842
0.64501953125,150.66597,-149.41492
0.6451416015625,150.24837,-149.75601
0.645263671875,149.81647,-150.10814
0.6453857421875,149.36937,-150.47203
0.6455078125,148.90588,-150.84865
0.6456298828125,148.42513,-151.23872
0.645751953125,147.92596,-151.64313
0.6458740234375,147.4073,-152.06274
0.64599609375,146.86803,-152.49847
0.6461181640625,146.30688,-152.95132
0.646240234375,145.72273,-153.42213
0.6463623046875,145.11426,-153.91206
0.646484375,144.48007,-154.4221
0.6466064453125,143.8189,-154.95338
0.646728515625,143.12923,-155.507
0.6468505859375,142.40974,-156.08409
0.64697265625,141.65901,-156.68568
0.6470947265625,140.87543,-157.31313
0.647216796875,140.05745,-157.96768
0.6473388671875,139.20355,-158.6504
0.6474609375,138.31242,-159.36247
0.6475830078125,137.38228,-160.10526
0.647705078125,136.41194,-160.8796
0.6478271484375,135.39977,-161.68683
0.64794921875,134.34468,-162.52773
0.6480712890625,133.2455,-163.40315
0.648193359375,132.10086,-164.31416
0.6483154296875,130.91057,-165.26073
0.6484375,129.67355,-166.24358
0.6485595703125,128.39017,-167.26222
0.648681640625,127.06026,-168.3165
0.6488037109375,125.684296,-169.40584
0.64892578125,124.26423,-170.5283
0.6490478515625,122.80043,-171.68312
0.649169921875,121.29616,-172.86726
0.6492919921875,119.75438,-174.0778
0.6494140625,118.17812,-175.3116
0.6495361328125,116.57255,-176.56393
0.649658203125,114.94261,-177.8301
0.6497802734375,113.29395,-179.10484
0.64990234375,111.63326,-180.38199
0.6500244140625,109.96786,-181.65492
0.650146484375,108.30461,-182.91754
0.6502685546875,106.65225,-184.16231
0.650390625,105.01834,-185.3827
0.6505126953125,103.41082,-186.57205
0.650634765625,101.83805,-187.7237
0.6507568359375,100.30672,-188.83246
0.65087890625,98.82386,-189.89317
0.6510009765625,97.39549,-190.90176
0.651123046875,96.02634,-191.85545
0.6512451171875,94.7207,-192.7519
0.6513671875,93.4816,-193.59013
0.6514892578125,92.31063,-194.37039
0.651611328125,91.208755,-195.09346
0.6517333984375,90.17578,-195.76112
0.65185546875,89.210556,-196.37582
0.6519775390625,88.311165,-196.94052
0.652099609375,87.47488,-197.45872
0.6522216796875,86.69856,-197.93407
0.65234375,85.978516,-198.37038
0.6524658203125,85.31078,-198.77144
0.652587890625,84.6913,-199.14107
0.6527099609375,84.11585,-199.48271
0.65283203125,83.580055,-199.79999
0.6529541015625,83.07988,-200.0959
0.653076171875,82.611275,-200.37337
0.6531982421875,82.170395,-200.63503
0.6533203125,81.75362,-200.88312
0.6534423828125,81.35769,-201.11978
0.653564453125,80.97942,-201.34673
0.6536865234375,80.61606,-201.56554
0.65380859375,80.264984,-201.77757
0.6539306640625,79.92395,-201.98387
0.654052734375,79.59096,-202.18549
0.6541748046875,79.26413,-202.3832
0.654296875,78.94201,-202.57758
0.6544189453125,78.623085,-202.76924
0.654541015625,78.30634,-202.95863
0.6546630859375,77.990555,-203.14613
0.65478515625,77.67502,-203.33194
0.6549072265625,77.35906,-203.5163
0.655029296875,77.04184,-203.69945
0.6551513671875,76.72307,-203.88147
0.6552734375,76.40217,-204.06244
0.6553955078125,76.07897,-204.24243
0.655517578125,75.75294,-204.42157
0.6556396484375,75.42412,-204.59975
0.65576171875,75.092155,-204.77705
0.6558837890625,74.75692,-204.95352
0.656005859375,74.41831,-205.12909
0.6561279296875,74.07612,-205.30388
0.65625,73.73047,-205.4777
0.6563720703125,73.38098,-205.6507
0.656494140625,73.02787,-205.82274
0.6566162109375,72.67086,-205.99397
0.65673828125,72.31012,-206.1642
0.6568603515625,71.94532,-206.33357
0.656982421875,71.57656,-206.50197
0.6571044921875,71.2037,-206.66948
0.6572265625,70.826584,-206.83606
0.6573486328125,70.44528,-207.00172
0.657470703125,70.05953,-207.1665
0.6575927734375,69.66944,-207.33032
0.65771484375,69.274635,-207.49332
0.6578369140625,68.87521,-207.65538
0.657958984375,68.47093,-207.81657
0.6580810546875,68.061554,-207.97694
0.658203125,67.647095,-208.13646
0.6583251953125,67.22727,-208.29518
0.658447265625,66.80188,-208.45311
0.6585693359375,66.37072,-208.6103
0.65869140625,65.93383,-208.76668
0.6588134765625,65.49055,-208.92238
0.658935546875,65.04092,-209.07735
0.6590576171875,64.58469,-209.23167
0.6591796875,64.12146,-209.38538
0.6593017578125,63.651146,-209.53839
0.659423828125,63.17318,-209.69087
0.6595458984375,62.687492,-209.84277
0.65966796875,62.193573,-209.99408
0.6597900390625,61.691277,-210.14487
0.659912109375,61.179947,-210.29521
0.6600341796875,60.659393,-210.44504
0.66015625,60.12925,-210.59438
0.6602783203125,59.58896,-210.74335
0.660400390625,59.038185,-210.89186
0.6605224609375,58.47634,-211.04
0.66064453125,57.902954,-211.18771
0.6607666015625,57.31759,-211.3351
0.660888671875,56.719826,-211.48206
0.6610107421875,56.108833,-211.62871
0.6611328125,55.484085,-211.77498
0.6612548828125,54.845123,-211.92091
0.661376953125,54.19126,-212.06648
0.6614990234375,53.52172,-212.21172
0.66162109375,52.83587,-212.35658
0.6617431640625,52.13304,-212.50102
0.661865234375,51.412613,-212.64508
0.6619873046875,50.673477,-212.78871
0.662109375,49.915,-212.93193
0.6622314453125,49.136307,-213.07463
0.662353515625,48.336655,-213.21684
0.6624755859375,47.515167,-213.35847
0.66259765625,46.67067,-213.4995
0.6627197265625,45.802574,-213.63983
0.662841796875,44.90963,-213.77946
0.6629638671875,43.991104,-213.91824
0.6630859375,43.04551,-214.05626
0.6632080078125,42.072556,-214.19322
0.663330078125,41.070763,-214.32921
0.6634521484375,40.039093,-214.46404
0.66357421875,38.9767,-214.5976
0.6636962890625,37.882614,-214.72987
0.663818359375,36.75551,-214.8607
0.6639404296875,35.59474,-214.98993
0.6640625,34.39943,-215.11748
0.6641845703125,33.16861,-215.24323
0.664306640625,31.90143,-215.36707
0.6644287109375,30.597052,-215.48886
0.66455078125,29.2553,-215.60844
0.6646728515625,27.875536,-215.72574
0.664794921875,26.457087,-215.84062
0.6649169921875,25.000307,-215.95296
0.6650390625,23.50492,-216.06271
0.6651611328125,21.971067,-216.16972
0.665283203125,20.39958,-216.27394
0.6654052734375,18.79119,-216.3753
0.66552734375,17.147028,-216.47377
0.6656494140625,15.46834,-216.56929
0.665771484375,13.7566395,-216.66197
0.6658935546875,12.014685,-216.75174
0.666015625,10.244688,-216.8387
0.6661376953125,8.449472,-216.92294
0.666259765625,6.632822,-217.00456
0.6663818359375,4.797552,-217.08376
0.66650390625,2.9489918,-217.16069
0.6666259765625,1.0907612,-217.23558
0.666748046875,-0.7719288,-217.30865
0.6668701171875,-2.633932,-217.3802
0.6669921875,-4.4899273,-217.45055
0.6671142578125,-6.3341427,-217.51991
0.667236328125,-8.160931,-217.58864
0.6673583984375,-9.96438,-217.65706
0.66748046875,-11.738905,-217.72548
0.6676025390625,-13.478588,-217.79417
0.667724609375,-15.178095,-217.86339
0.6678466796875,-16.832426,-217.93343
0.66796875,-18.43661,-218.00453
0.6680908203125,-19.985926,-218.07677
0.668212890625,-21.477339,-218.15031
0.6683349609375,-22.90661,-218.22525
0.66845703125,-24.271708,-218.3016
0.6685791015625,-25.570364,-218.37938
0.668701171875,-26.800604,-218.45842
0.6688232421875,-27.962374,-218.53868
0.6689453125,-29.054625,-218.61998
0.6690673828125,-30.078157,-218.70212
0.669189453125,-31.033525,-218.78482
0.6693115234375,-31.922098,-218.86784
0.66943359375,-32.74552,-218.95091
0.6695556640625,-33.50608,-219.03375
0.669677734375,-34.20584,-219.11598
0.6697998046875,-34.84787,-219.1974
0.669921875,-35.43454,-219.2776
0.6700439453125,-35.969063,-219.35635
0.670166015625,-36.45437,-219.43338
0.6702880859375,-36.893517,-219.50842
0.67041015625,-37.289635,-219.58122
0.6705322265625,-37.645523,-219.65157
0.670654296875,-37.964333,-219.71925
0.6707763671875,-38.248795,-219.78412
0.6708984375,-38.501694,-219.84605
0.6710205078125,-38.72561,-219.90483
0.671142578125,-38.92302,-219.9604
0.6712646484375,-39.096222,-220.01262
0.67138671875,-39.247482,-220.0615
0.6715087890625,-39.378723,-220.10683
0.671630859375,-39.49199,-220.14857
0.6717529296875,-39.589012,-220.18666
0.671875,-39.671394,-220.22108
0.6719970703125,-39.7408,-220.25166
0.672119140625,-39.798676,-220.27837
0.6722412109375,-39.846336,-220.3011
0.67236328125,-39.88508,-220.31972
0.6724853515625,-39.916237,-220.33415
0.672607421875,-39.94088,-220.34422
0.6727294921875,-39.960236,-220.34978
0.6728515625,-39.97544,-220.35072
0.6729736328125,-39.98757,-220.34679
0.673095703125,-39.997803,-220.33788
0.6732177734375,-40.007248,-220.32372
0.67333984375,-40.01716,-220.30418
0.6734619140625,-40.028824,-220.27905
0.673583984375,-40.043503,-220.24825
0.6737060546875,-40.062637,-220.21147
0.673828125,-40.08776,-220.16878
0.6739501953125,-40.120537,-220.12001
0.674072265625,-40.16281,-220.06528
0.6741943359375,-40.216515,-220.0046
0.67431640625,-40.283897,-219.93816
0.6744384765625,-40.367203,-219.86629
0.674560546875,-40.469147,-219.78946
0.6746826171875,-40.592514,-219.70819
0.6748046875,-40.740448,-219.6233
0.6749267578125,-40.91633,-219.53566
0.675048828125,-41.123787,-219.44643
0.6751708984375,-41.366676,-219.35689
0.67529296875,-41.64923,-219.26848
0.6754150390625,-41.975807,-219.18282
0.675537109375,-42.35093,-219.10173
0.6756591796875,-42.779297,-219.027
0.67578125,-43.26574,-218.9604
0.6759033203125,-43.814636,-218.9038
0.676025390625,-44.43052,-218.85875
0.6761474609375,-45.117676,-218.82666
0.67626953125,-45.879463,-218.80852
0.6763916015625,-46.719322,-218.80476
0.676513671875,-47.639023,-218.81523
0.6766357421875,-48.639946,-218.83893
0.6767578125,-49.722687,-218.87398
0.6768798828125,-50.886047,-218.91722
0.677001953125,-52.128357,-218.96451
0.6771240234375,-53.4467,-219.01
0.67724609375,-54.83734,-219.04659
0.6773681640625,-56.296295,-219.06516
0.677490234375,-57.818222,-219.05467
0.6776123046875,-59.399048,-219.00212
0.677734375,-61.0343,-218.89212
0.6778564453125,-62.719986,-218.70705
0.677978515625,-64.45326,-218.42703
0.6781005859375,-66.231705,-218.03044
0.67822265625,-68.05415,-217.49443
0.6783447265625,-69.919975,-216.79622
0.678466796875,-71.82845,-215.91496
0.6785888671875,-73.778275,-214.83377
0.6787109375,-75.76709,-213.54308
0.6788330078125,-77.78972,-212.04326
0.678955078125,-79.838394,-210.34734
0.6790771484375,-81.90142,-208.48271
0.67919921875,-83.96335,-206.49065
0.6793212890625,-86.006805,-204.42256
0.679443359375,-88.01308,-202.33604
0.6795654296875,-89.96382,-200.2887
0.6796875,-91.84311,-198.33208
0.6798095703125,-93.639244,-196.50664
0.679931640625,-95.34372,-194.84093
0.6800537109375,-96.953445,-193.34944
0.68017578125,-98.46874,-192.0353
0.6802978515625,-99.892944,-190.89273
0.680419921875,-101.231964,-189.90941
0.6805419921875,-102.49278,-189.06949
0.6806640625,-103.68332,-188.35551
0.6807861328125,-104.81141,-187.75008
0.680908203125,-105.88487,-187.23665
0.6810302734375,-106.91113,-186.80017
0.68115234375,-107.89679,-186.4275
0.6812744140625,-108.84808,-186.10725
0.681396484375,-109.77038,-185.82957
0.6815185546875,-110.668526,-185.58633
0.681640625,-111.546616,-185.37062
0.6817626953125,-112.40871,-185.17668
0.681884765625,-113.25713,-184.99994
0.6820068359375,-114.09499,-184.83636
0.68212890625,-114.9243,-184.68282
0.6822509765625,-115.74658,-184.53667
0.682373046875,-116.56328,-184.39572
0.6824951171875,-117.37555,-184.25826
0.6826171875,-118.18379,-184.12285
0.6827392578125,-118.98872,-183.98825
0.682861328125,-119.79042,-183.85352
0.6829833984375,-120.589066,-183.71788
0.68310546875,-121.38454,-183.58067
0.6832275390625,-122.17644,-183.44145
0.683349609375,-122.96478,-183.29974
0.6834716796875,-123.74913,-183.15518
0.68359375,-124.52869,-183.00761
0.6837158203125,-125.30354,-182.85674
0.683837890625,-126.0728,-182.70241
0.6839599609375,-126.83615,-182.54456
0.68408203125,-127.593155,-182.38301
0.6842041015625,-128.34325,-182.21779
0.684326171875,-129.08606,-182.04881
0.6844482421875,-129.82115,-181.87611
0.6845703125,-130.54816,-181.6996
0.6846923828125,-131.26692,-181.51932
0.684814453125,-131.97699,-181.33528
0.6849365234375,-132.67807,-181.14757
0.68505859375,-133.37013,-180.95613
0.6851806640625,-134.05287,-180.76106
0.685302734375,-134.7263,-180.56235
0.6854248046875,-135.39024,-180.36008
0.685546875,-136.04462,-180.1543
0.6856689453125,-136.68947,-179.94505
0.685791015625,-137.32484,-179.73236
0.6859130859375,-137.95073,-179.51628
0.68603515625,-138.56737,-179.29681
0.6861572265625,-139.17479,-179.07402
0.686279296875,-139.773,-178.84798
0.6864013671875,-140.36223,-178.61865
0.6865234375,-140.94273,-178.3861
0.6866455078125,-141.51472,-178.15025
0.686767578125,-142.07826,-177.91122
0.6868896484375,-142.63371,-177.66895
0.68701171875,-143.18129,-177.42343
0.6871337890625,-143.72124,-177.17467
0.687255859375,-144.25374,-176.9226
0.6873779296875,-144.7791,-176.66728
0.6875,-145.29785,-176.40852
0.6876220703125,-145.80986,-176.14641
0.687744140625,-146.31578,-175.88072
0.6878662109375,-146.8159,-175.61145
0.68798828125,-147.31027,-175.33855
0.6881103515625,-147.79941,-175.06187
0.688232421875,-148.28369,-174.78127
0.6883544921875,-148.76337,-174.4966
0.6884765625,-149.2387,-174.20782
0.6885986328125,-149.7102,-173.91466
0.688720703125,-150.17822,-173.61694
0.6888427734375,-150.64293,-173.31464
0.68896484375,-151.10484,-173.00737
0.6890869140625,-151.56432,-172.69496
0.689208984375,-152.02171,-172.37721
0.6893310546875,-152.4774,-172.05385
0.689453125,-152.93178,-171.72466
0.6895751953125,-153.38533,-171.38922
0.689697265625,-153.83841,-171.04732
0.6898193359375,-154.29135,-170.69872
0.68994140625,-154.7447,-170.34294
0.6900634765625,-155.19893,-169.97966
0.690185546875,-155.65443,-169.60855
0.6903076171875,-156.11159,-169.22925
0.6904296875,-156.57103,-168.84123
0.6905517578125,-157.03325,-168.44414
0.690673828125,-157.49861,-168.03755
0.6907958984375,-157.96791,-167.62083
0.69091796875,-158.4414,-167.19377
0.6910400390625,-158.91988,-166.7556
0.691162109375,-159.40384,-166.30588
0.6912841796875,-159.89388,-165.84412
0.69140625,-160.39076,-165.36961
0.6915283203125,-160.895,-164.88197
0.691650390625,-161.4074,-164.3804
0.6917724609375,-161.92857,-163.86433
0.69189453125,-162.45932,-163.33327
0.6920166015625,-163.00052,-162.78622
0.692138671875,-163.55275,-162.22292
0.6922607421875,-164.11679,-161.64258
0.6923828125,-164.6939,-161.04416
0.6925048828125,-165.28441,-160.42752
0.692626953125,-165.88953,-159.79164
0.6927490234375,-166.51012,-159.13586
0.69287109375,-167.14696,-158.45956
0.6929931640625,-167.80113,-157.76192
0.693115234375,-168.47336,-157.04256
0.6932373046875,-169.16466,-156.30058
0.693359375,-169.87563,-155.53575
0.6934814453125,-170.60725,-154.74725
0.693603515625,-171.35988,-153.9351
0.6937255859375,-172.13438,-153.09851
0.69384765625,-172.93071,-152.23784
0.6939697265625,-173.74886,-151.3533
0.694091796875,-174.58873,-150.44504
0.6942138671875,-175.44925,-149.51433
0.6943359375,-176.32959,-148.56206
0.6944580078125,-177.22757,-147.59042
0.694580078125,-178.1408,-146.60176
0.6947021484375,-179.06572,-145.59952
0.69482421875,-179.99837,-144.5875
0.6949462890625,-180.93353,-143.57065
0.695068359375,-181.86533,-142.5544
0.6951904296875,-182.78778,-141.54399
0.6953125,-183.6945,-140.54492
0.6954345703125,-184.58003,-139.56107
0.695556640625,-185.44028,-138.59415
0.6956787109375,-186.27406,-137.64204
0.69580078125,-187.08337,-136.6983
0.6959228515625,-187.87486,-135.75041
0.696044921875,-188.65947,-134.78055
0.6961669921875,-189.45143,-133.76718
0.6962890625,-190.26707,-132.68678
0.6964111328125,-191.1219,-131.51817
0.696533203125,-192.02818,-130.24564
0.6966552734375,-192.99272,-128.86194
0.69677734375,-194.01582,-127.36987
0.6968994140625,-195.0913,-125.78162
0.697021484375,-196.20805,-124.116394
0.6971435546875,-197.35167,-122.397995
0.697265625,-198.50526,-120.65333
0.6973876953125,-199.65378,-118.90629
0.697509765625,-200.78197,-117.180435
0.6976318359375,-201.87833,-115.49374
0.69775390625,-202.93289,-113.861176
0.6978759765625,-203.93883,-112.29322
0.697998046875,-204.89188,-110.79624
0.6981201171875,-205.7899,-109.37342
0.6982421875,-206.63203,-108.02607
0.6983642578125,-207.41954,-106.75239
0.698486328125,-208.15398,-105.55016
0.6986083984375,-208.83788,-104.41564
0.69873046875,-209.47433,-103.344604
0.6988525390625,-210.06639,-102.33282
0.698974609375,-210.61754,-101.37523
0.6990966796875,-211.13078,-100.46798
0.69921875,-211.60954,-99.60639
0.6993408203125,-212.05663,-98.78655
0.699462890625,-212.47481,-98.005035
0.6995849609375,-212.86674,-97.25812
0.69970703125,-213.23473,-96.54305
0.6998291015625,-213.58096,-95.85699
0.699951171875,-213.90733,-95.19748
0.7000732421875,-214.21562,-94.56245
0.7001953125,-214.50737,-93.950066
0.7003173828125,-214.78401,-93.35853
0.700439453125,-215.04677,-92.78656
0.7005615234375,-215.29677,-92.23281
0.70068359375,-215.53502,-91.69613
0.7008056640625,-215.76234,-91.17573
0.700927734375,-215.97966,-90.6706
0.7010498046875,-216.18764,-90.18009
0.701171875,-216.38689,-89.70358
0.7012939453125,-216.57802,-89.24053
0.701416015625,-216.76158,-88.79029
0.7015380859375,-216.93803,-88.35256
0.70166015625,-217.1078,-87.92695
0.7017822265625,-217.27141,-87.5129
0.701904296875,-217.42912,-87.110146
0.7020263671875,-217.58134,-86.71832
